"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,17.2732719580982,11.5092328930187,5.13169124316751,-2.25997773153443,-1.95794784141236,1.99150161542804,0.0190938488579064,-0.105544054738075,-0.440948013231477
"0.0001953",0,21.7291437999392,17.6826584417909,15.2638361731852,13.0910607833179,3.57294874097205,6.17438659610855,-0.0780473881371648,-0.0955939660281189,-0.528768360352885
"0.0003906",0,12.1543171471232,0.774367642412981,22.7912091856463,25.7758171617835,10.9511950354244,4.21199436078079,0.340399060665604,-0.176121660748905,-0.334405948846509
"0.0007813",0,-7.15473837955885,-3.24976309249196,-0.0867350476271014,6.09129513537655,2.50084379973636,1.31748855789317,-0.22269619561358,-0.119913824295196,0.026851967574089
"0.0015625",0,-0.330588925353581,-0.69985057367208,-0.8132570316955,-0.336339225938246,-0.411835968819332,-0.538733406569136,-0.537385100298636,-0.195396087545504,-0.128176544166664
"0.003125",0,0.0630582939358391,0.0301337049748014,-0.869275206245405,-0.49311162557818,-0.598140868861023,-0.178623567540527,-0.161787722872958,-0.228969536210428,-0.401186012412637
"0.00625",0,0.253605421131013,0.594077082477156,-0.037779633846597,-3.31485674056171,-1.32478136541187,0.180623730107044,-1.5750432378194,2.16865239046764,-0.168834797542004
"0.0125",0,-1.06008912425285,-0.852585378755293,0.405509963599073,-0.736914725534689,-0.604522341028826,-0.410673882105286,-0.604082271292739,0.0773028341704531,-0.288263348380227
"0.025",0,-0.038010001709651,-0.18064968516893,-0.807056402130655,-0.438639251942803,-0.394676637484082,-0.4673174161573,-0.470895610094445,-0.437983464875984,0.332966135007524
