"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,2.91051794875079,-9.69840282029488,-1.66579292120244,5.41445466513678,13.1001746015334,3.98694814739655,-0.59539990777867,-0.436139403827582,0.504210938086672
"0.0019531",0,10.6729354381598,-6.92862729354914,-4.36375745396521,6.97052434040464,-8.3471862309046,-37.3079106161557,-1.22504334723189,-1.19311588458304,-0.280171046864083
"0.0039063",0,0.862114591980706,-12.7813351498318,5.65394022661047,8.21810996086648,-4.70362004837951,-1.11887597264467,-1.1916907837829,-0.317794638159583,-0.119690965384265
"0.0078125",0,5.51716503320863,-1.66947251414879,-4.44854026511463,6.27856640901331,0.287452402664304,-1.53313150778284,-0.0454137758387674,-0.0413084445020075,0.104383531629637
"0.015625",0,12.8491360327326,14.2768169735205,15.3390641205652,17.3682374818076,34.7663655711721,3.06274425703634,-0.559857430503499,-0.387035252905136,-0.053345521326932
"0.03125",0,-4.96571207239451,-9.16861865329112,11.9025958608828,0.620334889042454,17.7788151664872,4.57738167919902,0.665408556021433,-0.0883667945096818,-0.135726980246375
"0.0625",0,-0.485288087231368,-1.32791673419212,-1.09575461604312,-3.96714132248989,1.5661569660264,4.55477047339751,1.58677862150887,0.569493260499371,0.277307234806443
"0.125",0,-1.00857298761889,0.0612803894377976,-0.0807333298201343,0.422536030846899,0.631979139144747,2.44774679043182,1.96039213312184,0.645075616926349,0.320933911776493
"0.25",0,-0.34958319919906,0.801171368308545,0.108050889241028,0.134607520720778,0.383174994924062,0.838683942470965,0.828846629368229,1.02955440392005,0.600173584914288
