"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-11.4486281620965,-15.043126505125,-95.8933151873659,-87.8911766023491,18.2829447497297,-34.8813857930076,6.71985895697436,1.71826089126603,-0.316861244355266
"0.001953125",0,-49.8710860854635,-55.8278170770383,-28.0478163891517,-55.298410514048,-102.713224920404,-33.8251140797449,3.72920025105203,-2.03948245870183,0.753600686752577
"0.00390625",0,-75.2014382888127,-120.550827696329,-94.949827254095,-56.1611457454684,-92.6214776952005,-42.3278956837688,-3.202849742909,14.1417522751273,15.0368430025087
"0.0078125",0,-145.049190293017,-133.957412901512,-134.418480268703,-147.767601892973,-127.669249544687,-104.234423937859,-40.7338669316613,-149.79455616064,-163.559608807842
"0.015625",0,-128.596722406534,-118.367726109502,-56.4295275091978,-86.9920044673111,-31.3084589954113,-1.70586369662747,8.38367026615917,11.6156367539844,10.0584930390437
"0.03125",0,-16.5670110451162,-23.329269793931,-20.9299737570381,-9.1622675884402,-3.04645894740537,-0.278644358890503,6.2635525685171,8.19825796680132,9.11280953922733
"0.0625",0,8.21556757579687,8.83982661084899,4.46402937663488,3.33225598011917,12.8791357439715,7.99358139633529,9.3124849153957,11.8241293009631,2.22734038691348
"0.125",0,-150.0495290429,-155.98375873497,-151.923584886887,-145.680382939708,-147.979872251453,-154.364170998317,-143.925972816001,-85.7402202734031,-150.021863977548
"0.25",0,-152.491477655282,-148.34601111421,-146.959926305083,-152.44733721976,-140.239188760908,-152.483983580599,-148.119062976512,-118.622515201347,-113.166497032107
