"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,6.02033334779505,48.9194442363609,42.3624840761116,27.8543786488749,43.5646619843946,46.2301049545003,5.41607065137668,25.4558766983843,16.7322758909004
"0.078125",0,41.3294684451665,33.8605593301601,62.4020866414761,17.8841206884703,52.7438374288658,49.8769714911702,25.4385463149432,30.9237099801367,23.8832552138331
"0.15625",0,34.9729079608321,54.3726945999497,63.1555568163751,28.8122548042753,42.9742298603581,49.2742993402918,40.7127776032494,68.8609810710821,32.4060762573873
"0.3125",0,61.676867705449,57.1494731549615,45.0275612451072,71.6033741057757,75.8644607781719,70.1079129353271,70.1935833992193,90.2246900484853,33.4603259441549
"0.625",0,26.101166160294,26.765459443718,30.5527122850688,19.5757476902782,-0.24348556187141,30.1097997254842,27.2263252840654,59.1555576232148,27.8778715600895
"1.25",0,37.198629260453,38.1297643647839,50.0979888772247,41.8843276522695,50.5435225771517,73.1302104473176,46.0884954763472,94.7656593896191,36.7602852116422
"2.5",0,31.2909630932083,-11.8795436427941,21.3454993074354,30.5325876489074,38.3917504438463,49.2711770246036,37.4264495521929,59.917188601561,22.5696891289027
"5",0,25.1066262651194,20.790197548767,57.6599164124382,46.8603783285908,59.9589689774779,78.4524040292288,79.973423650974,75.3030547782484,27.8168190011508
"10",0,-0.921792960193411,4.93956722671284,10.3277775865886,2.01159033433008,-40.1337964008331,45.6282762493323,34.7710803482726,34.0155674796092,10.0984936431864
