"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,3.30399249416855,3.30397125385407,3.30879344416577,3.28106303081773,3.22672049300451,5.48037212955578,26.855118959276,8.80807685494275,6.1002004205244
"0.000195375",0,3.30742771903186,3.31447262845376,3.3877264383702,3.53607622413535,4.37980470984513,7.29201029888621,19.1683527403844,3.2144650835825,5.35428308627283
"0.000390625",0,3.3189822202229,3.32836310729974,3.55352015555383,3.50320651625983,3.58978745621601,5.58823633923851,31.8004267460175,9.20155536730883,6.95984903079832
"0.00078125",0,3.36883087192605,3.40983707380259,4.55150728673155,5.12732251879055,8.37906616103756,17.2571150149003,28.6283388605535,4.4689151950538,5.95342800929203
"0.0015625",0,3.3572649416575,3.37235188733094,7.16563992535834,10.1734685186166,18.2936410447628,31.9669680292927,29.8839513409929,3.99560473951708,4.64843411802721
"0.003125",0,2.33003811458969,1.89773028152079,5.23925677910628,9.56904840801793,14.7735665841598,21.0337107562228,12.0221469724793,-0.387844069489645,0.709345561107185
"0.00625",0,0.713271446886978,0.161227535160975,-0.15268505232369,1.01831989576087,1.36236158008688,2.1561474257453,-3.11189810993832,-2.03895544022791,-0.407852529857138
"0.0125",0,0.720502008983985,0.603797745838278,0.344185879046321,0.632679246208852,0.609345991331352,0.65237097280739,-3.29044574111737,-0.704768008769236,-0.376135328885525
"0.025",0,0.838572424741329,0.949008700278029,1.0848807120272,1.33494464447223,1.4105391347556,1.35559331236755,-1.81846234810698,0.0427191262544682,-0.196998004286726
