"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,16.5237146324639,35.5725408083711,24.5650894515751,24.6122690439289,22.5801351580558,25.9647520916983,18.0319123684708,-1.03496021909014,1.13667221633511
"0.00292975",0,15.4589373421453,38.6283406292887,23.6111915405299,27.8729068197633,20.8796988146075,25.9100512398747,23.0328730985636,-0.56697955385529,0.831443824502131
"0.005859375",0,13.8807249460388,37.3850317270499,17.1073424377006,9.0171063363374,8.50904781193568,20.9576791297343,19.9678476222676,-4.45236064716224,2.14408406484435
"0.01171875",0,-1.70813159289357,44.0474570751748,10.0578031029489,23.803749093787,13.9826941532639,27.7058281015685,14.0033184439145,-1.22532591600161,1.55965309949141
"0.0234375",0,-5.80131653669785,31.8054770094999,17.9931082441887,19.2609453181723,22.7848467380396,33.1585228561895,6.75817419727619,0.566787191140804,2.67999423410471
"0.046875",0,26.4822057984154,47.3864892629598,39.7604713371564,39.1917353179314,31.8391263741526,32.2935005033141,15.7081936115792,-4.20101917407382,-0.928259440172042
"0.09375",0,34.7287361039247,50.6018131627607,31.9307533713991,26.6498193378922,18.5987666801632,37.8945515826939,41.8613419452834,-2.0953116899354,3.02127526432851
"0.1875",0,31.3761185342052,30.6257700482152,20.2117440670864,35.2667004661588,31.9181995936825,26.5756517835699,35.9938382681645,-1.82211566258546,-0.0616099134979606
"0.375",0,16.8731560291901,35.7004314497907,24.273188440369,24.6205927680823,20.4971220900326,30.8062568919859,25.1631281663368,2.83423836232124,3.59872899600762
