"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,166.76350545913,175.703732713275,175.064412728184,155.73627725385,127.022676254901,78.4577110342761,52.9064675183694,70.3993480480886,92.3638199108873
"0.00390625",0,166.97266756495,181.101444837312,182.782891158151,158.911274163293,134.216742196272,93.3665567868312,75.7637491439787,100.316233821135,120.518080992883
"0.0078125",0,171.322580165507,194.433759731646,202.246879673419,174.254313788898,152.206172132695,110.459427247879,85.4275833386987,109.787718004101,126.633144367917
"0.015625",0,167.163389263868,193.266421168289,199.249797453671,155.327224957935,121.203307042262,70.7519268648738,56.5961576246406,128.856450571883,142.969374634342
"0.03125",0,166.80610767703,192.105560995943,200.782443151705,154.010078486239,112.138227049797,64.1313770858597,52.1889174680894,129.997857799284,137.362197371084
"0.0625",0,153.14101649556,161.725154113901,172.146708516177,138.590096909139,94.3126682407063,51.3827094465117,32.7578644510168,101.384015722327,112.857967596166
"0.125",0,91.7069251176759,80.9243923795998,94.8830335345623,89.8289787012178,89.7325844343869,67.3410779666814,44.8026639997118,57.7451191488873,59.2464245081836
"0.25",0,3.04054568228446,-15.8283420396579,-5.3989552984883,0.137474439609448,7.11462286680052,4.71753725296904,3.24589554166576,2.04879131476541,2.41337813739611
"0.5",0,-42.5960872626832,-58.5092569625845,-50.0518949769707,-41.6083707865099,-33.0006327899118,-22.5197053674089,-15.8593294649447,-14.9371915594589,-15.6998119211728
