"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-3.38491868002937,-2.55738452783348,0.0423885169043787,0.261072871592795,-1.23300217049152,7.19366931251265,21.9336014029838,7.29824674828444,0.268267984818252
"0.000586",0,-5.51558034567849,-5.97858606389586,-3.69148473591923,-1.01771672807258,-3.32325565358094,-0.216980330468894,9.21624088812588,6.51259441710195,-0.190130705986917
"0.001171875",0,-1.09171189112567,-2.24020385554637,-8.16068424201648,-1.73180795404376,-0.524452807139771,0.85338471488804,23.1861332271865,7.86681182890112,0.219687359268136
"0.00234375",0,-6.45692288495408,-1.37052833371923,-6.10342139881066,-3.56185853640702,2.51714828181455,1.2689102327404,25.8074788612177,7.68160804736989,0.343446512097728
"0.0046875",0,-2.04718047072066,-5.5559961867222,-1.74641930230501,4.08592004825846,6.45299001018855,15.8010208440918,51.8487099314715,7.95616472765505,0.397583844723314
"0.009375",0,0.058871941181502,5.26300530372268,2.99431158009623,-0.503944515128489,9.12684554472708,19.0205661685713,74.3992910073434,8.15273544646411,0.339081877214113
"0.01875",0,-0.031159226809784,1.22493617994621,3.61905619581705,-5.97888571709884,0.429600262556377,21.2804588373535,66.6194056587809,7.88510960465737,0.546121444087362
"0.0375",0,-0.15524727365343,1.76011002102717,0.160844869806269,0.183790088337204,2.46315597064668,2.62479572737251,6.65001255019081,8.02774638120307,0.437562079113718
"0.075",0,-0.978799643909099,0.00962007711008539,-0.248529904220021,-0.281457529526165,-0.06069123115563,0.188231786316166,0.983780459752012,2.00862346010084,0.609300542121289
