"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,226.960886706712,119.767350600429,290.737269175095,111.00205157881,118.026992344319,53.1226113884726,76.3591008357718,174.936478568519,60.3830340296838
"0.00136725",0,118.934936541935,153.719586369406,147.455051859257,48.5049839523151,34.8174406761109,22.1822855545699,30.2451898712146,96.5332984433032,36.6581161532863
"0.002734375",0,138.981703453721,98.755948266579,116.365061200709,45.7892191714464,63.5706780930886,32.2713128567514,40.7580686315487,99.3341591188059,53.4027446691204
"0.00546875",0,55.9174054799528,59.1881295131948,76.8555331237781,13.9161400003849,28.0455938314898,-20.0146891700659,-4.9602888076144,-22.1689911874301,23.4386027440477
"0.0109375",0,13.2238560366908,6.41511338901965,20.1420785905451,-18.2791964822717,18.5878910381577,1.81092841734824,12.4532694684859,18.9230471379414,9.68941268656891
"0.021875",0,-10.0741378178713,-2.20302598893605,-12.6161139532236,16.5520803867784,-2.0112581932959,-15.4018497129499,-6.80933431490251,-27.9224743527031,8.23320931665705
"0.04375",0,-16.3382890130136,-22.9073288615439,-24.8015360458024,7.5672924642893,9.40203031419053,1.24531057011055,4.14571860954879,14.6720049704631,-0.302917503151662
"0.0875",0,26.1056817304062,17.9602029704875,-9.42652326334478,5.79126539550744,-7.22552529155352,26.6253992485291,4.79268177385596,21.4149484035857,15.0799109390083
"0.175",0,-7.68065494793544,-46.2453021025221,-7.64662646674554,-3.96207592422761,28.3095130563005,32.6121840553079,46.4503242767069,-0.836488301644067,38.0090001417278
