"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-10.0607852820779,-144.274814935664,28.3675614375756,-59.8549414097249,17.6452026825331,-6.69913448865946,-134.723361692752,24.8903674727865,33.7581986120307
"0.00390625",0,-18.5292205849677,-15.0143385198372,-61.0946868499807,31.1734094312658,32.1661446063622,44.89376616093,111.190500406745,86.8765048328344,57.366658753035
"0.0078125",0,27.7679804898955,46.3776417208454,83.6556412756934,44.9398225534209,-152.10492666466,81.579377503834,121.519886989015,48.1186865935191,48.0542897912759
"0.015625",0,44.9719299328497,-35.3471472905808,25.4793574965139,-16.4599147810504,53.1674648727322,84.5850562597716,89.1369395530443,72.7811227966695,36.6222493095577
"0.03125",0,-13.8983126368387,-9.49290867550718,38.8613458686515,57.9567997356761,100.752572122067,67.4983990076236,90.5689905578695,54.0538789898059,80.6851493955866
"0.0625",0,21.060813175638,-70.2582173483071,-22.623966656281,-67.1142358366621,-33.7760218640219,-1.40017391670729,63.968617978541,70.35766433763,64.5550815888312
"0.125",0,19.8486490984723,39.7479730714781,38.0680836780365,53.8454901786026,37.9453799692846,21.6480389932677,14.5126113819712,50.8203909949093,42.2218103786133
"0.25",0,-18.5776727291172,-19.2885155910021,-42.4745145762192,-7.56486270342027,-17.9282625401782,12.708006272463,15.9578734277307,3.16377401128985,-17.5316978644996
"0.5",0,-109.199126044958,13.4551356096365,13.3918631109288,23.4118716478653,17.7317598630742,14.2377917168147,19.9938858770568,9.39270459790689,27.3356563693995
