"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,7.94517026072426,8.21589925029669,-0.18623939031712,-3.2779794112496,-1.28472284242291,0.648038749455253,0.288037109931423,0.0308334949675242,0.148571556739839
"0.0390625",0,2.25991878398245,-5.37120812476615,2.28762331294088,-8.80816153960384,1.68356164189225,0.431958288461985,-0.0605868150312432,0.0727427292846414,0.607391574097193
"0.078125",0,5.54732425930822,-15.1126607649194,5.24167955136225,10.74931305037,1.95890974315552,0.608180968542101,0.127259838854016,-0.346847043276711,0.867252148359583
"0.15625",0,1.26769594229361,11.2586602312299,10.7630843477737,5.44678705565315,4.81566247051158,0.862141419799457,0.118783153480692,-0.18508407134145,-0.176953690230576
"0.3125",0,3.35095250820252,7.3653826370875,13.079508282927,8.65277098076157,3.67745104894587,0.544137990387668,-0.211778517116301,-0.532819129631463,-0.157550462393857
"0.625",0,22.2744320434405,18.4606443007608,20.4375176501431,19.6487295880314,4.07808784599089,0.0861504432644153,-0.28986141825807,-0.166158993963421,0.0765825894932561
"1.25",0,10.0535786466825,12.1173819806219,19.382260999497,11.6397331525875,1.38004816448552,-0.829341526636881,-0.0663596251905716,-0.254739831585582,-0.321923859677142
"2.5",0,-0.0959468658489584,1.0148533612535,1.53855889294299,0.675062517109211,-0.553228093343307,0.136948435894539,-0.158800095993499,-0.480963083168078,-0.887076656185499
"5",0,0.535247941861201,0.503154456748788,0.260405109219008,0.0941161494611009,-0.37442319478771,-0.870504428573724,-0.245140942424541,-0.474835034679728,-0.829743248341089
