"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-4.65667866036867,-1.49241341081815,-4.61174768170772,-5.87200436501615,-2.51880012369445,-3.81193561946362,-78.4575526190939,-0.578350968855062,0.0957677550567979
"0.000195375",0,-3.39948808372697,-3.71024571839592,-7.78000457489135,-8.4859450158208,-6.15973442162052,-7.35527203990767,-80.0467764710135,-3.01882062471572,0.532152962408745
"0.000390625",0,-5.68163155827276,-3.91929377858086,-7.00918570089711,-5.78365530467476,-4.93222343786039,-13.1917621695248,-68.6147720514011,-1.17286597813576,0.664290548678409
"0.00078125",0,-4.05034976163224,-6.54653555802653,-5.51236875753671,-8.10300022927418,-8.59244743430894,-32.1366324267266,-65.5130497130433,-0.402130821565564,0.729591427885978
"0.0015625",0,2.42681977058006,-2.5812723516324,-10.4075888797293,-15.6680901620908,-25.8956469677444,-53.5934037800331,-30.820419563472,-0.860117975385663,1.06901788066023
"0.003125",0,-3.03362941045052,-6.3815894740011,-17.2411841959229,-16.5808437786208,-29.6486257617402,-35.5063987656435,-8.35045284744787,-0.793200992834954,0.859126621559753
"0.00625",0,-1.93296838764891,-4.06096636114171,-5.44709595032508,-7.36924932224865,-3.02409928609985,-8.20233352319099,-4.38929116277164,0.754917582178578,1.52494152139194
"0.0125",0,-1.45902049164248,-1.90227351847849,-2.87620194758853,-2.36909162943959,-2.33096846608004,-2.17076663131216,-1.18875263111148,0.722725375223419,1.60410272645251
"0.025",0,2.76211608837301,2.31153016393225,1.77845936902047,1.83444714673361,0.242563469353342,0.912215574652606,0.804484172453499,1.77322362225129,2.27876563959785
