"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,4.63141733538339,8.32164694047641,21.3549035866695,18.5054791089451,1.05984732955336,0.837472344651999,0.711131600237309,0.133058450776176,-0.708484633371967
"0.0000391",0,4.86542257591957,5.04133064751788,5.86188959514445,-63.4970078682206,-1.71202206964263,-1.47108004851157,0.0540505363551631,-0.910208153665607,-1.1675138003996
"0.0000781",0,-1.22513070560939,-0.910399068244686,1.35916591646364,0.0645999750217356,-1.7875441499952,-0.788416367586535,0.0709029688632796,-0.231455792672122,-1.02721817684942
"0.0001563",0,2.54064403639715,3.48927956159818,2.81997013790388,2.18015095784106,-0.145285593984539,-0.0443727182791775,0.276480537947492,-0.41556702460079,0.183915655626592
"0.0003125",0,0.90647891759798,0.136691501149116,0.703053039911751,0.465733631183454,0.296963227506211,-0.476939667741703,-0.689142541210572,-0.0501360443820857,0.301485750771761
"0.000625",0,-0.661484253571899,-0.400643319416872,0.667003051461364,-0.754006430569873,0.491415206849922,-0.876525948141548,-0.783656869942789,-1.38486880913757,0.431186053483131
"0.00125",0,0.130770534590113,0.644501159772815,-0.450382930051632,-0.104834307024561,-1.18838401178233,-0.855256255757922,-3.14077780489748,-3.77175041158614,-3.08939211270473
"0.0025",0,-0.211477956719179,-0.542345099904523,-0.34167956102128,0.0511516956975981,0.1977117736743,0.0212183296186055,0.894295819961059,1.11752393621649,0.661752755770877
"0.005",0,0.297161698501924,0.303246918040969,0.360744587070641,0.374732571443843,0.717775029997938,0.413736602028749,0.527263337462102,0.291667572177161,0.406186860014074
