"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-46.7825983855675,-3.3984602431529,-18.0019751073631,-11.9984849674024,12.8679776859718,18.9402020480424,-19.8370540875117,-49.7000015007629,-12.3110855714999
"0.00078125",0,-32.6384767931253,-14.7007138187475,5.71343412121985,-17.5846733415931,8.19068280968732,-41.2108122584156,-19.561072361625,8.97916750202799,-18.6170688295896
"0.0015625",0,-10.2102256909097,2.68841903422951,-50.7647324354845,-59.0430651861289,-9.59484522639839,-25.3546798566204,-50.1135415029728,3.55767423679477,5.33141687354052
"0.003125",0,49.1522503165676,21.6793436740135,-33.2574345219338,22.1584741591979,-26.0474708632375,-5.58555698654339,13.1811970573608,22.9476621950681,33.8010588523791
"0.00625",0,-35.4002216845593,16.7704548001591,-44.4982949665514,-15.3862573913018,-6.71560973233804,-9.55516549646301,-65.9321851747619,-5.07322920667497,-42.2350420181855
"0.0125",0,-25.1366724984022,-7.9599293976628,8.05216047070748,-92761.3780476688,25.0111964269948,-31.7161527820406,7.72045790382415,48.186639150569,-10.2794362100088
"0.025",0,10.8042203869909,-17.2133667052139,-72.7850173430512,2.68622050958567,18.9255924342074,-23.3729163211341,5.75188785786001,39.5529692622785,21.9468742393209
"0.05",0,-18.6250802070323,-16.9462476976711,30.9308747033984,-98.1049580592099,20.4368631594206,-35.2089652742881,4.56838207703617,4.16726935784867,14.880886991464
"0.1",0,-81.1378009964545,-86.4456092951603,-21.1115961245488,-115.572560947443,-41.1608922305239,-16.3861189315909,-34.6724107862174,-6.15941921002337,35.7288254591547
