"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,2.69097101855785,1.82146373504619,-1.93931961167843,0.540125700146181,0.499559411787705,-2.87485286629685,-1.44917394211473,0.459443649375804,7.20375099029658
"0.0078125",0,-0.41639040855556,-1.33693068444583,-1.35051626294264,1.9236932808,-0.856379781354196,1.40218114061671,-1.47832886805915,0.331798406085302,-8.85979523785166
"0.015625",0,3.61269999094207,-0.38276874428096,0.243279534911657,-1.3143878197303,2.88382471827036,2.81103023866976,4.22032327987847,2.32717593726017,17.2077145629994
"0.03125",0,5.67695691719682,1.10391850920924,-0.92620010407165,-1.06481329849599,0.211996626303014,0.861653488392644,5.06245340358555,-0.996806136596971,-17.3171498152894
"0.0625",0,-0.556598053894559,2.17052522356821,4.81516187590547,2.65063533019905,3.17908458929562,-0.454324561506033,1.28963920745437,4.74101709841027,-32.5057268481977
"0.125",0,7.6600265053749,0.553611488618126,5.97088900527483,4.77231883724546,6.44634659968725,7.1010275918158,-0.0456151059275172,6.80533484335808,-26.0897751544151
"0.25",0,0.901043019012569,4.85672755377794,8.58189131889372,8.85197052358749,12.9240535437259,9.77930771993808,12.2535158129347,9.30051742507508,-6.76966691893328
"0.5",0,-0.293357503012452,8.90034467032073,10.8327223907645,13.2399134221647,8.33895612788828,11.6131534307441,13.2463353494919,11.2372916495606,14.5353780639325
"1",0,-5.03354308829931,-1.14776703604534,2.7933975582817,3.34483222781884,0.726950301291609,4.82407810081983,4.03777973961134,3.93787494211895,-0.105135479202232
