"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,-8.47890272711957,-0.739955234919614,-9.74488661628777,-1.64553857027576,-4.35526034653256,14.939699948097,-0.348558967002647,-4.21379998088316,-6.08062296472676
"0.00292975",0,-5.59941057263633,3.99624259885038,3.8501233273044,-21.7813114234044,-16.8533123786809,-9.66446378700042,-13.1327825514727,-17.5071222723307,-9.05720083699358
"0.005859375",0,2.09711402856691,-2.08842468220579,7.72634732439732,1.14415402922099,-3.34001323374456,-8.20192782365388,-10.0016614208209,-11.5943116679593,-14.4175685325919
"0.01171875",0,-4.6464031743533,-5.3726897978055,-25.7233854361401,-6.35272272901085,-1.62923396648832,-6.98880320593311,4.74158347131174,-11.1320912801505,-3.33690917010696
"0.0234375",0,-22.7290537289156,-7.61513132117643,-9.00337541338223,-4.16347787767246,2.3915127073161,-7.99314441981723,-2.23798919600934,-3.83717344896104,-6.84060654670184
"0.046875",0,-7.15884681487425,-26.1866369545162,-17.8461782889055,-23.204516009421,-20.2042220499088,-0.646591924088627,-9.15544928012808,-12.2031718118141,-20.0098192306362
"0.09375",0,-0.424059483947119,-13.6988442329114,-6.18211071165983,-13.1390254104338,-16.4286655052773,-8.15634950946779,-5.46573569445805,-5.66049358802236,-10.7621264380762
"0.1875",0,-6.27611599323524,-6.31632278395017,13.891882684084,-7.4905416577448,2.41475597262256,-16.3169885400633,-11.5238796647277,5.26351729854386,4.59965678953149
"0.375",0,20.7339630812935,-2.07504404707924,1.19576096203376,-12.2275449597037,-4.13224411266928,1.6217425207735,5.80106852911181,-2.91282966654907,11.1528498707493
