"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-16.5376539937631,-4.3810552115513,0.261514800795084,-16.5583418372772,-12.5319693880448,-5.21302901151042,6.79383871325818,-0.409420852019565,-0.360342546158151
"0.00078125",0,-38.1197983403058,0.792608846229573,13.7508631042684,-5.4826046876056,-10.0403805816941,-2.98153816026266,2.77594058901701,-59.4665694504583,-1.18542098295471
"0.0015625",0,-5.05895100806899,-0.759917179456219,-1.03526545051469,-8.9361567619937,-7.24073796191072,-9.41766310890013,5.39207750122152,-6.66377831732358,-6.13965859285354
"0.003125",0,-15.3156867823302,-6.20274238786149,-5.77728788601863,-4.4822299696013,-10.5457587431475,-6.72768890429284,7.21193521214041,-40.5661526772875,-1.33305924729335
"0.00625",0,-5.14941791636323,-10.246506691251,0.296218160232097,-12.2436204891712,-9.51618621034399,-16.7680107346799,-5.72862921377379,-38.5519240868461,0.113507010502687
"0.0125",0,-5.34634193171508,-10.8617050904505,-5.43015580132556,-5.81809511956103,-3.26289788898416,-38.1020675095178,11.4998365131355,-41.7149493418062,-0.308098549443883
"0.025",0,4.43347201183975,-7.54133774118173,-1.20219017177279,-10.3627570074795,-9.40379728638129,7.44515976030146,-4.21877007597366,1.02907969503562,-1.01231640286848
"0.05",0,-14.024397457185,-22.5061002935009,-4.39920431957508,-6.74873701503646,-34.8894583544231,-1.84645841720072,22.5003643757094,0.87149308903966,-5.89160968457817
"0.1",0,-28.997166317474,-48.243439865763,3.2180502319561,16.3381378018051,-40.2862614653429,-9.87902481871705,-14.1075393143071,-5.09932779957707,-1.13389010948626
