"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-73.915949324911,-76.7809708749763,-79.3658274702862,0.696026027628734,0.79960797708971,-61.8317179921226,-39.1896618423717,11.266006601035,20.7208715285663
"0.078125",0,-78.4692704263086,-78.9696623045548,-0.678263695809503,3.1199638764445,-8.510065637944,-66.4166476679291,-58.2739216153031,13.2685653975022,22.1118421202573
"0.15625",0,-0.0948618515365913,1.44839595765067,4.33462204634066,3.8845390974054,-7.7837407042757,-64.0525345482099,-48.7963326910572,5.91604322014207,19.9430144650143
"0.3125",0,2.8467732195732,3.9916770010372,-0.645036607629582,0.796275704575947,-16.3038557123763,-53.6816188759356,-33.4437276821916,15.2955054947968,21.9039898325763
"0.625",0,0.892981141201809,3.61467987602633,0.478211553769508,-7.1912956621243,-19.7931031771,-49.3958579275524,-32.5927719128419,18.2658727998932,24.0135553936833
"1.25",0,1.88435630069295,1.36574303772271,-7.062511154488,-3.26117060034063,-25.3592517977273,-43.4649236754697,-10.2879970978392,18.5985802671048,24.2511154007032
"2.5",0,2.7789525231043,6.55012398924594,5.81109670832863,-2.78241899194548,-24.6550897295837,-21.3637829721881,11.5012279480432,23.4757528255596,24.6636516525534
"5",0,-2.32173849766617,-0.569387453222092,-1.90585380957302,-8.10134928242294,-19.9950159730549,3.51314016401808,20.1076564470412,24.5853057325046,25.502505090918
"10",0,2.00234500057076,9.06077997986358,3.89663617106152,9.8640848875946,15.1071626928439,20.7218850813625,24.7924666662002,25.8905859918842,26.280094302854
