"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-3.3104887138183,-57.9478973584146,36.4809331963777,-17.8690885809466,80.9160479086325,69.5621236396671,66.6970222462352,-147.749299834107,21.5726709627947
"0.000078125",0,34.6866788203658,34.6886127617056,33.3641825188433,47.4749229191067,101.287408881943,75.6841450912105,118.851542020736,68.9111667328829,44.1027900712563
"0.00015625",0,-50.2163773042026,-18.9560417011883,-30.8073806805041,47.2331487546202,80.127087240866,91.9792186532773,129.327395635013,95.0198201752193,95.6328393267021
"0.0003125",0,28.8252850362442,70.4560278767817,9.15895512905073,116.560225337366,123.256782376399,126.645909485104,84.153932933345,102.649312866543,76.7325790635213
"0.000625",0,10.795477291044,11.0585018693032,-44.3249517340659,-19.9180178935333,30.174292100509,88.9404484585605,100.253555869955,83.2923248793676,56.9136784732099
"0.00125",0,-56.0100491580958,-89.772292609986,-11.3747790288444,-24.9623333556796,2.96094509028479,-6.32997098833489,31.9851598415883,41.9950442713164,51.8463117017532
"0.0025",0,-62.4799246969456,39.4463040794734,10.8553760208023,37.7405414505144,20.3288622496703,23.8334028869029,15.9801570620428,37.3344952175533,54.5892384389762
"0.005",0,53.2256087741903,60.6489183815183,22.3254860123824,28.5900493667735,47.0206469024751,65.383853228967,31.3494246899079,71.2345243943858,47.7799553868585
"0.01",0,10.4453750420507,-12.2352677992494,-3.7229570612828,-3.51706187526217,-3.47312426727591,11.2312918761025,5.1830635881866,-4.9188839893786,11.4676081684586
