"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.56649126644325,-3.64273431586617,-4.20212253631694,-9.48245812504756,1.10507220279935,2.12458520593738,-0.0991787836919826,-0.950695090291589,-0.93343243464237
"0.0390625",0,-5.88587023747622,-1.71951816619522,-8.81670397504227,-4.57099471083031,-1.41931673142568,3.8768263242263,0.104948191283725,-0.417700890236603,-0.573201190015723
"0.078125",0,-4.07027692133455,-9.70360747166289,-7.85066287628945,-4.61197048857472,-1.32980528482757,2.83115757604436,1.57350463623322,0.125260537760127,-1.05696357708959
"0.15625",0,2.4638407155612,1.9813787441075,-7.03717973818664,0.920428139364162,2.96070761216394,2.9592585374801,0.759031641129795,0.137383977845786,-0.911688002572475
"0.3125",0,-6.93329700765198,-9.19135593722852,0.959296290301332,-2.01855579803795,2.81296916654082,3.03213756641124,0.659467871090627,0.114294992580099,-1.5359727720157
"0.625",0,-1.05007536422848,-9.55848581688536,8.26512181686797,2.54707520205893,2.28768287592551,3.60374963697615,1.41151145799311,0.228537157256426,-1.40992943225515
"1.25",0,-13.2940777904137,-4.69357081134579,-2.95548492136714,6.84551200550251,6.3893559022578,3.58109262278133,0.473244722413583,-0.502746995104971,-0.621687587588625
"2.5",0,-1.18634199920442,0.228225051481587,7.05252083897392,3.88979392738489,3.12247320303007,1.57400583283255,0.465862865456145,-1.60984535296049,-0.451415494788606
"5",0,-1.71562606884486,-1.18232714228267,-1.99344124579459,-1.91443969514208,-0.471786794025093,-0.886487421368599,-0.785747991601312,-0.504657406879318,-1.47966960718246
