"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,82.5022261479854,53.540329269366,16.7154849462141,13.7099919019534,15.7892096649235,-5.7869162897203,22.7418586722649,17.6521020431023,8.7177716097963
"0.00078125",0,83.9312779533669,21.7281142512202,20.1673742750146,65.934708642683,25.1965260811325,-11.6103573855921,54.0573114422259,22.9391746404037,17.3441272491191
"0.0015625",0,106.525648372773,106.135830187568,65.4708828009625,133.78099486343,29.412993052583,11.6639442789718,62.6461904118791,22.652245067407,28.6724504646708
"0.003125",0,75.0723060164936,55.9264509151232,13.5303992530341,65.9911609381921,21.2632935073198,9.03491162742861,-22.1930369942399,20.6421405744458,26.1960210092549
"0.00625",0,77.6886775197543,89.5517702496287,12.225058315695,85.2396481182167,38.9155549347661,12.319968885286,42.8874873730698,14.1100014563417,16.22967283778
"0.0125",0,32.157111623089,112.261295960107,13.3730323301042,108.211393918023,26.1420832927341,44.7727555272432,83.3794537104492,20.2429613204293,19.5317304982242
"0.025",0,17.9257851952438,59.0561206645998,-5.73028638685722,58.1018778261852,-8.21557863124564,29.8426048767127,54.3103670646289,14.3394776632039,9.82286710627892
"0.05",0,50.8968094877779,-4.40088166660937,-13.2742049517783,64.855092142498,33.0393816902656,33.2911318975913,65.4724990371164,9.1584545192586,12.3945395429222
"0.1",0,90.7102307683141,96.7103695612273,40.1981783335202,111.859021362929,41.3206821122928,57.394710187158,45.2213369440162,23.6490539098468,13.1632629930764
