"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-5.08351899566766,-3.46116689328632,-1.78618066915706,2.26624686910471,-0.654629263731855,2.6701369783444,5.30146643210054,2.38715257560094,-0.497812596708201
"0.000195375",0,0.664332050855124,1.76185915071853,-4.51017803740691,-0.925708730850813,-2.71023062884351,-1.38725544443834,-18.9288457907512,0.219118635595706,-0.846484211562725
"0.000390625",0,1.66118026644695,0.0428178134512334,4.19860741397295,5.07531007032198,-0.858365480254997,-3.26384679842721,-26.5584875276873,0.327564198304472,-0.211962713520307
"0.00078125",0,1.27743828213843,2.31562679568468,0.785488850704928,1.43927869049298,-1.55131331666639,-15.1767218776852,-24.5664328611904,-0.868428730799778,-0.780563032154248
"0.0015625",0,3.19005667201144,6.18951650977441,-2.53213510399345,-0.504163507824178,-9.50719325632241,-32.220902100006,-29.8618300318625,0.155043825282533,-0.696247929098362
"0.003125",0,2.90586553482043,-2.00468410965767,-5.1744862558705,-4.06732885304577,-12.5803960790948,-21.8773903989077,-18.1810705217877,0.251885881311651,-0.380201875411331
"0.00625",0,-0.755004526127493,0.44569578283793,-0.959390978564585,-2.57351011406648,-4.84637547863434,-5.59239604659045,-3.95838785967628,0.430618632485618,-0.16165549260765
"0.0125",0,-1.58891132730858,-1.29134225301739,-1.4958551310727,-2.32369370865008,-1.74612904174093,-2.59114433685168,-3.53736749241779,-2.28800970271209,-0.658460766368435
"0.025",0,2.33617786104284,2.74664440835217,2.30055563710188,2.31367484164409,1.6779484956089,1.87415034811968,2.10511003988825,-0.54851688463701,0.246101275688474
