"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,0.00919154324152882,5.56660004960606,3.53117032983622,1.67384207903706,-1.67966278872149,-7.29929935259208,-8.73324148163439,-3.70385580735295,-1.78041658497349
"0.0078125",0,2.74005326451871,7.37387983767848,6.94193431385509,2.41715118969828,3.37897690897331,2.71871206114491,7.950082527319,0.386149812073441,1.24694710120932
"0.015625",0,0.790968548823078,4.56426364226946,2.88018235127468,5.82688287824568,1.8303545750041,1.06688665922776,5.15296894447626,1.21086890564879,2.28790809639004
"0.03125",0,3.16794986785286,5.69613660033323,2.7907900866281,2.26577753520733,2.27772181758662,-0.191943019194323,4.41866359142025,0.40753299987513,2.64536681009288
"0.0625",0,2.55862822575145,1.80744157562573,4.62100149924167,3.10644405771339,0.0133609482774294,-6.88458891557395,-11.5321811927765,-1.63388391314982,1.25798418595248
"0.125",0,3.84101455980463,4.00131889412607,4.3002161665154,3.68000714350132,1.65944036298228,1.78023563485428,1.60431415735156,2.46930583397153,3.06753514755816
"0.25",0,4.52949193197192,9.93742355153495,6.95659760441027,6.07351426355908,4.93856218470039,3.10037119248626,4.77421789096915,2.11311888933697,4.32862226489985
"0.5",0,5.78810448379269,5.79539263458557,8.82643556382265,4.18678176549761,3.19083549435254,2.3032898967305,8.84534342543482,2.51047844248635,4.81158441188762
"1",0,-1.75823540291195,4.99082952996938,2.15037003749906,-0.938336262897311,-3.18827787516606,-5.91795006743813,7.78254626703945,-0.868975570304912,4.07517354309073
