"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,1.63036494025697,3.49884557656355,1.52388668889557,0.575422243491985,0.25759718803026,0.346400010780357,0.144124776601515,0.138534371203363,0.137182199530471
"0.0009766",0,0.501855915268962,6.12504182944804,2.70930860508395,0.90455119007585,0.333141529326852,0.35981242687906,0.145144074546138,0.1369547398115,0.135074174497646
"0.0019531",0,0.587810478391468,5.13099397566708,1.30984064121579,0.420310757406412,0.195611039170174,0.315147427180506,0.125708898175503,0.123236894917838,0.122620760217075
"0.0039063",0,-4.57383161429817,5.70906848729427,2.41085490169343,0.747089679597806,0.227065361255512,0.275581866189185,0.0765659717485079,0.0720623437751442,0.0710363322388901
"0.0078125",0,10.1013487190734,1.9144924240326,-0.777831608285368,-0.784147785160684,-0.50379699559187,-0.110853861362145,-0.149743764507008,-0.0862948044495937,-0.0573160036649938
"0.015625",0,4.81842585096923,-0.77734770794325,-0.684787636319541,-0.365295574976457,-0.244142493131591,-0.020281352229091,-0.130964795042757,-0.108358927114182,-0.100420410790335
"0.03125",0,2.76092009499224,-0.848836939516801,-1.07443290767299,-1.05366226929664,-0.989841955483172,-0.768881607414073,-0.779334966353872,-0.663283545765566,-0.559461683092692
"0.0625",0,2.61449066421477,0.824613171282195,0.315928063901239,0.0858858183511018,-0.0088407340713843,0.019741479187843,0.0117870619036466,0.0118104196082101,0.0130773116513296
"0.125",0,2.53369188412758,0.98490649216572,0.336813208729552,0.0910648022830003,0.0128092845565106,0.0181372114614788,0.0146423786685119,0.0138698645044286,0.0136982009322963
