"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-2.32815966448752,-5.46178344323126,-26.6230045768046,-27.5220751515733,-30.3985715516155,-44.9838402056809,5.27392730835081,-1.16325893730439,-1.44881943380878
"0.000390625",0,-5.16438555709654,-9.70080055188477,-26.5008751002546,9.49553343514578,-31.514085261832,10.1813520144823,-2.7615560261748,-7.61130450728746,-5.25039437034008
"0.00078125",0,-14.2904351995738,-20.7198675051455,-14.4366034956732,-9.86018882394812,-49.7885655049878,-55.5221271755994,0.444442646678226,-3.46753303044648,-20.0207472965813
"0.0015625",0,-2.9691504443447,7.21788679126464,-19.6852137416641,10.3493559359384,-31.0279352345818,-24.4256005142463,5.97647539309537,-9.59023468348423,-2.83354284469137
"0.003125",0,-6.97262414965566,-8.82255126891172,-28.8166878605817,0.428408121163447,-15.0543633357783,6.91742279152712,-9.42053368938824,-21.0536168124516,2.19287909580282
"0.00625",0,-6.53310398778468,4.04763228808995,-3.92389475053267,15.4590623959952,0.912963494518955,-7.52207554125512,7.42336435055006,-7.67844954262745,-15.0940076153858
"0.0125",0,27.3416992595392,4.15813232949321,-0.260945466684213,14.9615501038623,34.1120952943174,13.9497649043565,3.31382066357004,-1.67001880562894,3.82083956362921
"0.025",0,-6.06457376590778,3.82732298641029,-7.70110091425384,-1.92515802243062,2.55173484466019,1.00235723896346,5.76983004954816,-2.35453234339542,-2.84596859512223
"0.05",0,-0.027791399293065,-5.54750365285641,-12.5778618213556,3.06599568389753,0.921041969952,2.26820319990156,-4.24183247665714,-5.65374612331055,-0.591208830485428
