"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.8162551032003,-5.78533217465677,-2.63730452675842,-9.96714029568478,2.98673559744282,1.3189959369093,-0.178926704783947,-1.25647451570184,-0.594806807942405
"0.0390625",0,-3.42646056539298,-2.89503389425346,-6.48819294404088,-4.6232752774573,0.63605931495502,3.13019871274076,0.0451024648572513,-0.716474654979635,-0.23203413245885
"0.078125",0,-4.49854344118261,-8.99055164558354,-4.02671014263425,-3.81616339934945,1.06821356180038,2.20147713043892,1.5532652673236,-0.15955008766997,-0.710727944773595
"0.15625",0,14.5725384650276,6.32504354613584,-0.344526628419452,3.34808306987017,6.02542777032521,2.55963164927792,0.817218260699988,-0.119693009784413,-0.555372554547716
"0.3125",0,-2.678820255784,1.92849848576666,12.9370013606177,3.43433671098907,7.14089541337388,3.0777558522523,0.871404795535526,-0.0880836641784413,-1.15972814438692
"0.625",0,7.00418054800796,5.27140766836011,29.23605524032,13.2272218351005,8.89077149837306,4.48413445092802,1.91888476399127,0.132489775483393,-0.994757956927714
"1.25",0,-5.86874831004852,6.97830696176984,15.4238273468833,25.4867670625437,16.7277609488294,5.93390911315974,1.52567242538736,-0.39835559431522,-0.132480125080974
"2.5",0,-2.21671937026764,0.766358762835097,10.1330842191326,10.4446610997256,13.3472087513277,6.23921070726328,2.43989194214835,-1.15407616787799,0.169557848827878
"5",0,-0.447977539598327,0.166414804884369,-0.519374077809573,-0.282720879161587,1.30712694927266,0.990528419428188,1.14069846670654,0.415810021195824,-0.679007154672462
