"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,3.75211109742886,3.77719967608821,4.16061679146389,-0.868563215881338,0.806732971077835,0.812577823713937,1.21894731901209,0.854538557715202,1.5882070768708
"0.001953125",0,4.07939658149688,4.29680897999569,5.86242809232842,-6.56043277320627,0.649842064982138,0.767758800305813,1.27276091724443,0.856183752261515,1.54215027827371
"0.00390625",0,3.41839795166148,4.48451432209581,6.06303556076315,-2.17391117312826,0.500874467279687,0.535748888518441,1.11937817841769,0.705398023976159,1.30367492997149
"0.0078125",0,-0.42026581343849,1.71988079913955,2.63780212322989,-3.802480259905,-0.186445242854219,-0.0760825684683653,0.557537265405131,0.212856916294129,0.677301671485097
"0.015625",0,-0.34112575002402,0.919718860439303,0.0633231784927375,-1.28352184565811,-0.558162030495282,-0.496305118292469,0.139066324588612,-0.09475040475904,0.214005287282845
"0.03125",0,1.5049203028033,1.92961293590045,1.76430109785504,-1.3224015130813,-1.24570521463703,-0.627736524567666,0.0319016421052396,-0.0833462364732611,0.0948684915037319
"0.0625",0,2.35475876633934,2.67525719349348,3.00904479598957,-0.398368896087248,-1.05257034543034,-0.535900239930129,-0.012429787366699,-0.0351035794617616,0.0677512496266246
"0.125",0,2.42214634289822,2.49041649356533,2.64441836145869,-0.933462458531281,-1.07738827227161,-0.357202106415073,0.0129956017262174,0.0198806493695258,0.0694885016673084
"0.25",0,2.45417740723036,2.45916985080027,2.45269627648067,-0.132154603667232,-0.152456145007321,-0.0387357570098175,0.0613718187817369,0.0516692360509268,0.0710231508968064
