"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,2.20551095043908,-6.491656628885,-1.7550049417219,5.8149459350945,2.76206811517743,1.45777237828712,0.52548212814466,0.543161663393391,-0.430153100462078
"0.0195313",0,0.962358196017301,-4.44167606303519,-0.952361555384128,6.26945290668874,14.4161530954258,13.8820233040792,11.0719003807937,-2.32419093818767,-0.823806600525003
"0.0390625",0,7.10288241398043,5.29173613894064,4.42554064663844,10.8524819259276,-3.3749347387541,-19.2369037789317,10.7292444405579,0.193428785659663,-0.961511333057231
"0.078125",0,1.72855836033809,-0.990114266264516,-3.42268041732041,2.91593112870773,22.3131135820879,-7.7967151036052,3.89129163235599,-0.39280934120633,-0.867489539924051
"0.15625",0,-18.032026275269,-7.27187899369148,17.0214650855997,-2.82854114144519,5.92061427653851,30.5116624052744,5.13232046128834,-0.565968917782456,-1.53246821742289
"0.3125",0,12.0060711235733,17.6145486353095,-18.9876320870507,27.4975790778216,33.837859854264,24.5489643421157,8.13308019309922,0.269965293651509,-0.724137187313346
"0.625",0,15.6927260343702,21.9940676477141,19.353613835169,22.715261336388,21.9176344983128,12.3889858158012,4.39943550140543,-0.289918334377774,-0.857609086826358
"1.25",0,9.43359118401868,7.2444386106575,10.8829245023571,10.9058268943457,8.49684998633184,5.34329871104222,1.76856181494965,-0.294563651599248,-0.37039499993206
"2.5",0,1.11528751023701,1.12782260757689,0.962175523465888,0.737809039792808,0.717595317634775,-0.109738125481016,-0.182464756260117,-0.502279242789683,-0.722850886661675
