"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,14.6999670399445,7.94563452407165,3.62071644740243,-73.3398804874587,3.3022382800926,-2.55089347110524,5.4398555036942,-1.61683991843962,0.709013649560035
"0.000078125",0,-1.60123729806618,-9.14364754520376,-5.02433733063637,-80.0255324913827,-22.9227930353861,-6.97566807881115,2.06173127564527,3.9532680885671,6.09322475182178
"0.00015625",0,10.0368571807036,16.1623552600334,-10.1202838011489,23.8936905914431,-27.9680909871434,-11.2353617010514,2.41804177215018,5.62827866485067,8.74742432946235
"0.0003125",0,2.7551709137839,-17.6389986979431,8.51695640094317,-8.16683954561597,-82.5753091991938,-6.95602835148306,-2.93446486698092,2.97071870168388,-1.10123018900785
"0.000625",0,-24.2739197962993,-58.9178116611207,-55.4605914491463,-87.8328757211447,-62.5254218246327,-18.0375564287926,3.36071324738002,3.40636068568838,5.60494077430583
"0.00125",0,-66.1591194942568,-82.5458062848511,-51.7839551170839,-80.3753012253376,-35.6936697664381,-27.5454161417083,3.09514913824184,-1.20971374440622,6.76065590885615
"0.0025",0,4.99043105775914,1.61753761900096,4.34258853398403,2.03407316073717,-1.7448324331386,2.44820311364781,4.00859758034483,10.0363488138738,4.04385890844519
"0.005",0,1.66631894193115,2.68688264308194,4.53944463131015,-0.945606095011698,2.82139165199706,-1.3744559248495,1.51294441743474,2.98643734823025,6.15764763393294
"0.01",0,7.3770897210488,7.05520779163828,8.36316850341026,10.1452935424828,10.9396536789842,5.86905911478604,9.18122531247727,9.38495766746564,7.74571499722269
