"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,34.3497469155805,32.9450806224655,36.8375235815351,55.6979576372577,30.6309396980377,3.22071958871446,16.2411346688557,17.1764632176814,18.6704517993325
"0.000078125",0,36.6622924302311,32.8725697469148,37.9363926090518,56.958194282307,24.4749971556304,-0.607092202834139,15.2085810320229,17.4784613933229,19.0140805754552
"0.00015625",0,41.4509384738041,33.6809000698678,43.4503609069736,65.901848083056,30.0069217559363,2.84098187358052,16.4614487050468,18.2726588386765,19.4172815070556
"0.0003125",0,49.7979303546575,35.649592886766,49.723115818835,61.4098558571951,8.06126298422263,4.11955517329984,18.5630356065915,19.1848579190662,19.7919018457511
"0.000625",0,29.3528434509069,12.3536212705845,31.1158397608246,35.9932823860223,-5.19865854729223,-7.3323941034111,11.3544410500158,12.7615308216654,13.2624889259311
"0.00125",0,-19.1080913341372,-27.9735244357499,-15.8393076929577,-19.0083151223051,-17.8978718566508,-11.0899238089907,-3.74512704706885,-2.90378326962175,0.549837659852386
"0.0025",0,-7.0732526676078,-5.45456141679162,-3.504514932649,-11.0215077815327,-1.01661443635609,-2.32298365374007,-1.52837087542207,-0.509858456585164,-0.0927106384982892
"0.005",0,-0.57413544613641,3.17304552407498,1.90449776645406,-6.34298507580834,2.57060075281284,-0.925339241993896,-2.13816380598823,-1.07844497790464,-0.720460704792899
"0.01",0,5.83779851759429,8.31893463375124,7.16030177778028,0.0957147451708664,5.55788418598766,1.18673191252395,-0.0758214957415646,0.835285285774276,0.975163469060632
