"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.0734114082728614,-0.0173502846630393,-4.11483649691786,-0.971693668881861,-2.69930197486004,-3.7664165596845,0.741922666626952,19.8141392734877,0.169129620449937
"0.000078125",0,-2.7779078056094,-3.0999301944917,0.941065611712375,-1.49221910426789,2.78109972582786,-1.32159538743755,-0.388366471625336,9.62200098708281,-0.16783169295644
"0.00015625",0,1.35650532864418,-3.89537059473678,1.3999005443302,-4.4199394070752,-1.0734814317348,-2.33413697085038,1.60873118128617,16.8176834828327,0.233747773275624
"0.0003125",0,5.28776542440765,-2.14709143160892,6.18490002348672,8.30310451730742,6.94878205364033,11.5273720323642,5.72540586375087,34.4212696502771,-0.228144973272578
"0.000625",0,4.23220996664273,11.8487434461838,5.64682571244072,3.03184792477277,5.48140432831574,7.51561667690955,12.3675539956468,34.3387393908834,-0.0309799386273255
"0.00125",0,2.70935582114518,14.2406165486987,10.1395078852662,5.9478917249459,9.3600123681302,-3.01973607660106,0.58969532793251,27.3354000260298,-0.637187986207948
"0.0025",0,2.12696976309564,1.51052414501255,-0.270858205403599,2.49744461401067,0.606787554317705,0.279074583852591,1.10755200852718,7.35076388704972,0.943114629718991
"0.005",0,-0.564225258368268,0.259026533912774,0.760601973875524,-1.25579373611036,-0.711874578635332,-0.491388743237465,0.899331025170909,-0.184610802870949,1.14640118350242
"0.01",0,0.900660312470961,0.494120234148809,1.22086855259847,0.948986641493335,0.634033776722532,1.12157535760349,1.13408940824878,0.873987555799886,1.61975953679385
