"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-26.2382013901375,-6.46456096031146,-20.4051813047956,-26.6241276703184,-8.6686046031717,-2.13712572585633,3.32076850257689,-8.40432896972503,6.30340368826726
"0.000586",0,-5.96624105374337,-10.3827175911315,-7.11738645150784,-20.5615232870497,0.897534569365634,-8.38900577133789,8.13646522090499,-14.3698763597485,0.578341387204095
"0.001171875",0,10.6025040349233,-0.382227504642803,-1.73636782271041,-0.560801703094631,-2.33517021697285,-4.80144015329891,9.83975200004945,-4.60382566512831,1.88400008849236
"0.00234375",0,-17.0974714726632,-12.472432819812,-19.8690084217894,-10.3800724115719,-16.3481769307232,-34.5731901043149,0.73889807343014,-12.7033048613053,-7.76103432140388
"0.0046875",0,-6.96392505977793,-2.28507326801837,-8.18259497335438,0.457596505975378,-4.60912824473761,-3.46131243421044,-2.1777512261961,-4.64424928244197,-9.62217423677533
"0.009375",0,-17.9322129814665,-7.0005056353663,1.16199048772065,-31.9984315351526,-28.7079149250184,-20.6879516140403,-15.1535223162556,-13.8259195707581,-28.2391157148095
"0.01875",0,-13.1139328167249,-10.4634305840432,4.75346593990711,-2.0886527087955,-3.55272187734606,-6.91747894384567,-13.703046557348,-13.006158306184,-19.7966008216113
"0.0375",0,3.41636546388545,-5.93016281261715,5.45540182545335,-1.15763219662278,-13.4053587697567,4.09221798116664,-3.6411206252183,-1.33366712280437,-1.56917825006805
"0.075",0,-2.2990134452842,-1.19909880613768,0.800729806184663,-1.45580400798265,-6.79765580589112,-10.1389104911206,-5.30524368390141,4.94210331123153,-69.2977588513452
