"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,193.854739526308,216.484044993437,217.899900593328,216.28798986858,237.539078609816,194.249308963921,64.8290614846211,-26.3019187126609,-36.8250786438889
"0.000078125",0,183.115987903442,205.241511633522,202.846817461847,198.159079974299,221.098057603263,181.336019278512,62.9797004862442,-18.3492722713698,-24.2684473609492
"0.00015625",0,180.855052270697,205.451259083497,200.909635022782,191.470970795555,205.048287140561,146.201428198755,65.8723758179045,6.332986665824,-11.9191011125118
"0.0003125",0,166.47855810719,195.672323533242,193.229911077067,188.836463965482,210.481697146275,165.269512469421,56.9031581018313,-17.3225968758098,-22.6760790485342
"0.000625",0,94.1666234150064,126.631766013649,122.714021437111,116.295911202166,129.845799356777,82.1977295894677,15.3403274008338,-21.8651806222164,-18.1772204242938
"0.00125",0,81.9921597599402,118.757101993228,68.9184593631463,64.85563891582,74.1635372998175,27.4656717008858,-15.1313281197955,-44.4021960367741,-51.949455665405
"0.0025",0,26.1384579933936,67.4485480134784,64.5141472398764,64.1758599419811,68.9843246746923,26.0147252084434,-16.6888514972906,-41.3400439793493,-48.1804411573342
"0.005",0,25.1862554389262,71.1697666134969,68.9881001344124,72.8890974606539,72.3483393531633,45.711024488181,-16.8436058083388,-41.0357909332513,-47.8059547362087
"0.01",0,25.0973913309389,75.7961649531513,74.4393933795976,82.4920256813279,76.5530035409338,76.5394892122345,-16.8580482268109,-41.007396570351,-47.7709112012833
