"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,81.0260182986592,93.8447523714923,197.308124427869,102.333583103471,94.0649460418416,134.605474041717,-32.5335364663095,-26.3776595072344,56.4640910393921
"0.078125",0,-16.6764178652329,30.1129612025294,75.9463389644128,-35.3904102964579,66.7047203232593,52.5777843899678,-16.899429787376,10.0314863603248,10.2360439740989
"0.15625",0,56.6218309514857,42.5213506442713,108.010510893069,-106025.713189497,108.553958227812,59.9209250390589,-37.9050037242367,-8.03062014919169,-15.6448786498646
"0.3125",0,102.758226235778,134.753659291126,212.653920303368,94.4928149925983,72.8001281670985,101.541409447984,-19.5406834171104,-23.1053253616079,69.9771518966354
"0.625",0,100.472837481766,145.504359450165,170.183524086596,90.3215017506661,121.222295471373,71.1237406715488,-13.5969148528895,-12.2418866138473,60.4814868657258
"1.25",0,61.4301096394465,40.5078759750168,118.090734131426,4.728795898984,41.9538836201967,68.6939807047923,1.04447524145345,16.6664379142354,59.4296433153695
"2.5",0,111.904949674922,103.362478938008,214.824551195563,120.072586688612,104.627251448167,122.096421192885,-19.659094347367,7.37666263673422,80.1870271899862
"5",0,52.0504897358511,61.2612217864943,163.490060451406,56.9377485031286,91.229731708256,103.217134073866,-34.7708642503849,-40.3870772137075,62.6262009916335
"10",0,45.9533383964464,73.3288085275514,254.789790493396,70.9188074362214,146.601881469523,68.7918355410425,-28.0110587979557,-25.5381549334405,50.2999892721156
