"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-40.8039243611172,19.1699251588828,-21.3040518626246,85.1345795586214,-30.629322056794,-63.7890967561864,-35.4012641011276,-54.4913707096666,-33.8281828231666
"0.005859375",0,-65.1773203394513,35.1660655282947,-27.3718961967873,104.421241586077,-23.7382270123685,-20.9975213709274,22.010321876917,47.6856510616571,17.6127313163588
"0.01171875",0,-245.747694323132,44.6141064073935,12.6593198635223,89.4922979133949,-21.4544036682119,-3.68045779365007,35.8919748786751,41.1902946903219,27.5349850340822
"0.0234375",0,-39.1516096630308,8.51531444376948,-5.60398132914143,75.5958762843325,31.7276680965204,-32.1878424669354,16.8924240892551,65.4223763188557,30.1894214473222
"0.046875",0,-64.6704568007933,-15.1648615373084,40.8187181908476,73.9577087917472,12.6214778556926,-14.2397602690624,-0.884667323683267,57.0247075216142,-67839.6563675513
"0.09375",0,11.7842133627924,74.685815081396,21.9965785086841,73.6605638825129,30.6943659267575,19.7125539252372,48.0645099354995,79.4546526554598,17.0169773850904
"0.1875",0,95448.3438150751,158003.262301977,140271.975635506,188570.829870954,124046.329655292,78980.7554173403,74933.1622724044,71067.0517165323,29000.1458919947
"0.375",0,-13.0683228646017,56.763207666024,58.1400829015311,76.5041930864991,52.6025281929677,59.2248572332177,58.0869757539535,13.1589653374288,51.18933443716
"0.75",0,7.37245923054843,-0.138660250160882,-6.62900971491769,45.3716069096266,34.7248737098455,49.9983250563379,44.1156095089077,39.0978445795462,26.4886888733319
