"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,70.3060215181782,44.7500284724366,62.4400975081711,40.7205446044197,32.814482328727,19.5615656237494,20.2686559298505,27.8153061568067,20.418117681499
"0.00078125",0,61.9154588660702,45.2634820354125,59.2257424650631,41.0634772423945,32.1484832545151,13.3826669552972,36.0925200766379,34.0590462959283,21.0110078813039
"0.0015625",0,56.0695618014595,45.8533379599395,56.6683392417914,41.6194741180459,32.6858524323532,15.328034428183,32.7421593098595,33.2676404984714,20.6414200907938
"0.003125",0,52.5802347351353,46.5246724053459,54.7384146579817,42.2496762697183,33.1809438395591,13.3301748473806,3.36870103067941,26.3038794154519,20.0424179204755
"0.00625",0,53.2188244727715,51.639963409357,61.1665134880672,56.2429562600624,55.0025480295191,44.2829332301717,33.8029507505872,18.7404109044949,11.2063678634246
"0.0125",0,50.261859459548,48.1396181343773,52.5742999804827,43.8079591074004,35.1531745247294,23.4437833118252,42.9694524841714,32.0791540615427,19.5570427892343
"0.025",0,50.416562079592,49.1004739646379,52.2633923050329,45.1462912591111,39.3630595272044,38.8847209331149,51.6888135062133,31.949232795251,19.2030114542941
"0.05",0,51.0404341588538,50.1843630125678,52.4222295067705,46.6815084178486,41.6081677413468,37.4703876279789,48.0907103241885,29.6266756120257,18.4652144826826
"0.1",0,52.795451110073,53.2040869096314,56.7971463120673,55.6433088540897,54.4683854043749,45.2508693622033,44.0463643875435,20.6570747929402,12.8374123634455
