"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,43.4205682725335,7.69140940452819,-107.519795321262,12.2241663557128,55.492029577973,105.651846349421,31.8327744118452,78.6812859714495,29.5496358665211
"0.00136725",0,-66.989542864994,-64.48395455619,47.4993842522409,-40.3424110480706,-25.5182079195603,13.6693868138488,-68.9329279255493,48.1061607286925,-2.80313718781449
"0.002734375",0,-167.439964015097,-75.3558299705701,5.90388976515775,-2.45506229521885,-7.51208269833324,19.1469201023227,33.1585676566925,59.3316115148445,-124.318736179136
"0.00546875",0,-14.0065890073131,53.1643101574673,33.2240458973973,62.7212662435009,40.5720137056369,116.835614052406,-19.5689942777206,77.6220396131135,30.151895536518
"0.0109375",0,105.1258435967,6.63546792519139,36.9304068946301,-6.91050026059632,57.0428084141078,180.891521459275,-59.8420003268032,61.7349387370386,6.72239895832458
"0.021875",0,-152.94817793385,-132.236311882217,-74.8360781615014,-5.83349834177922,-64.784246319003,62.5713607000778,-13.4923447207344,-2.56964333745155,-10.6461777506732
"0.04375",0,-0.00833574563449702,-283.350317142556,-62.2159906504796,65.2196415366894,44.129865184208,188.02783440739,-11.879315356663,36.6569072922901,4.61207812164109
"0.0875",0,75.9946915005405,-52.274842688419,5.86843261404645,24.0853454783824,-14.4661050756858,181.736850553466,-1.17096756092614,53.515172843896,4.31160050518459
"0.175",0,26.9656364675923,8.50308275027237,22.8586022265241,69.2314021028952,63.6694543971304,104.513121607991,19.3766781903193,77.0090808921466,12.2949593561181
