"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-4.17615109935814,-5.01948961838425,0.819596919223745,-8.31879762490324,6.52352735968049,9.62184338399538,-29.6641944363294,-0.991533189650212,0.350364814812394
"0.0390625",0,-6.14548404933122,-4.365979605201,-3.51178561826547,-9.06816374548637,-10.0490628497282,7.82818082944967,-26.695670201611,-14.6633466257814,-0.26919660030191
"0.078125",0,10.110896350972,-9.19979359860013,10.1352550136511,0.341369444989593,-4.09859266134614,3.04030615141275,-26.2187200853819,-64.460134852484,0.234034495003669
"0.15625",0,-1.74777444501058,-6.54504783807445,-4.83384558342421,-3.97844207140514,-4.74749468560715,6.91084116308564,-29.8856028261714,-4.49325063027439,-0.15834315956468
"0.3125",0,-18.7336123106428,-14.3605967385179,-8.96084386275448,-4.74658854466743,-24.6790590397457,-31.2475728721228,-34.3287546882122,-43.121101491274,-1.16032070289432
"0.625",0,-1.14282505521719,0.352931064997239,-20.4019554354382,-5.98453115148964,-17.271623739391,-15.2534438559938,-25.7544128485151,-8.63541547300228,1.79445010424273
"1.25",0,-24.8700623804557,-22.8235334896062,-22.796625470904,-14.4901400283244,-5.48793991241379,-29.8613559987334,-16.4184127527363,-2.63982731999302,1.57102841931281
"2.5",0,-9.795499599043,0.114179040573717,-5.48224802194295,-6.85597157161752,-20.0578246435133,-10.3150447070764,-13.9944383016788,-1.71824109365072,0.229684167062828
"5",0,-1.00434630070912,0.93242844192676,2.5223163330799,0.00571105920765547,-1.98776626947181,-4.51618930370539,-0.23084277668633,0.404285412039201,-0.0423829117665235
