"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-9.10085751700191,-61.197122298766,6.2195281274702,-8.05501898856483,-3.26888066534791,2.73906147441886,0.610264699711465,-8.70965840779752,7.50089065803955
"0.01953125",0,-6.63336676252338,6.71240551744383,16.0306129872424,10.5571106178324,-0.886910899418844,5.53864736776207,4.54320450947957,-10.6032722768675,3.60794802998771
"0.0390625",0,-27.3174860527298,-19.8236978960604,15.0753145603273,-17.9232704972323,2.89095710371769,1.70516617384594,6.20214081657744,-3.00374983473802,5.79464786574577
"0.078125",0,-13.324654703376,-6.30449191964794,21.8743677613558,-2.18913869490333,4.41429081146241,-2.31139963243895,2.08592374374007,-10.0731813738641,5.94831439959528
"0.15625",0,-11.174267702852,-2.07793828063777,2.28371666403138,-1.13854858481213,6.8965746665348,3.81443713452231,2.78313828320375,-2.24859534364811,6.84715700146091
"0.3125",0,12.9641044063986,-0.985952004196411,79.641265939009,-10.8393056326958,-3.77079177954104,-1.43015103940607,2.67249821536838,-6.02984363822223,5.86788638635734
"0.625",0,-29.3959609414252,-30.7366553774152,-25.3837271372557,-17.2410403692556,-13.6622196426983,-2.91294047933802,-0.327891370639662,-2.82738027989498,-2.38006757073475
"1.25",0,2.43096135430417,7.02512263412272,3.47300307385335,-8.64172369328287,-4.24676502604878,-0.20687640442884,-0.35696145923626,0.686107562925216,-3.60808721445088
"2.5",0,-3.7130087192992,-8.16520817715394,1.8554777428608,-12.4170689539176,1.61308130141924,-1.64299344498042,-1.17362748197995,-1.55581815486342,-5.28164473285705
