"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-14.2290295502261,-30.2427961827697,-15.6574793048764,1.29940888042739,-4.90600137434379,3.81188225597417,3.36370673639664,0.925843215959617,-6.15377117748741
"0.001953125",0,-32.0962753584728,6.79779014463439,-7.89289139390215,12.0105762326146,-14.3209021497903,9.91248094798964,1.0051278589126,1.05682604694258,0.141621666857432
"0.00390625",0,-69.7547902193143,-11.5045747057115,-15.9185817776431,-9.21738351173619,1.98489909889137,-4.63892254358753,-0.027046377431148,-4.35761232993958,-2.1905590933228
"0.0078125",0,5.44183011882584,11.1141331418691,9.67787821424359,1.18518783296296,5.73188479704919,22.6488210612825,4.00185627680399,4.45970961678387,1.82177365927238
"0.015625",0,3.57476265944826,-13.9418866483328,-12.7120334409282,-2.75537763108231,-1.39155659684565,-8.25010988949318,2.35334265812371,-9.51321023413152,-6.55606226314896
"0.03125",0,-4.68973206928189,-9.41801227349226,-20.5704078757848,-18.4571378741767,-37.2047913982785,-15.7289991288734,6.86245422544901,2.38509268833972,-1.4969752414746
"0.0625",0,-21.4486123591652,-18.2279731551508,-26.180859545604,-10.8855258805778,-41.9422454116974,-42.1915565370123,-1.20584215563605,-7.1037118312067,-3.46485698284002
"0.125",0,1.89054088097082,6.57267310802374,-5.6573777524124,-32.2507759093263,-46.8389124207115,-35.5239583694854,-5.73084374263588,-2.21838712035181,-3.37386604173052
"0.25",0,-1.65703473543019,4.95300918089461,3.80014847814526,-11.6362712231757,0.279058230100063,-5.32997891821454,-0.55480519403396,-4.94587327879812,-3.42031462901276
