"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,3.63191845562057,-2.50939622504669,-11.4554563805136,-6.882630418365,10.6944554328066,5.33717581416853,0.343475727593372,-1.95703711046924,-3.00057675826416
"0.0000977",0,4.74569305184498,1.49276267654356,-0.72998169859617,1.59167702536271,8.09858793442686,3.55222143645258,-0.206714364629732,-2.10123905165746,-3.03691380016821
"0.0001953",0,4.47921906522688,0.5764831968972,-2.87367121327437,0.0577590459113253,8.263181368468,3.78740773739385,-0.100338362407598,-2.06201282832936,-3.02399973183267
"0.0003906",0,5.62176998631488,2.76943433488988,-0.808456946872653,0.587823917430562,7.50348653285089,3.09767887646099,-0.394786893794034,-2.15772876256241,-3.04889381533494
"0.0007813",0,11.9379630678784,11.9348794343116,5.31458529485057,1.57832545359361,4.42893125912789,-0.120021098873039,-2.30829348965281,-3.07060288872751,-3.42253779694522
"0.0015625",0,12.7749533451832,12.4910654779609,1.81258100668676,-1.52021018384103,3.26321901470534,-0.00725587484333801,-1.68907353174001,-2.29156335061079,-2.60665696018276
"0.003125",0,-0.168588269137302,-2.42154529014917,-6.55835513857167,-13.3453962504034,-2.83875331857868,0.251371911588123,-0.180700406593076,-0.419953087335756,-0.644796310591133
"0.00625",0,-0.281954829030198,-1.24058618613478,-0.406021725535368,-2.72728933490268,-4.69357011273107,-2.60273848007738,-1.51821768963693,-0.703926774648224,-0.375498736603902
"0.0125",0,0.830285243646443,0.339834135430664,0.374920655900709,-0.458809423226555,-4.04463656107005,-2.13263014206292,-1.37798592693542,-0.856434915392654,-0.565200650609029
