"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,97.985295298793,61.71301680271,75.0714517872223,49.646802950184,74.8678758579006,29.5466241052116,66.1675989930487,65.9658387169702,40.4886452794276
"0.078125",0,84.2965618259006,64.1056041337396,70.2567462461084,62.2790084237301,80.3346129316102,54.9083124714729,62.4940057298707,38.2648009060605,17.8999278994448
"0.15625",0,82.347975840921,76.3090852680332,81.0234060470619,80.5669894109472,89.9256669662185,74.3182649028559,79.807492474864,53.3647757724285,27.4558332735929
"0.3125",0,61.3404061841325,58.1691204575682,59.5741945581541,61.3264984974575,69.7170355958542,69.5239122074514,82.6912258416299,61.7224853037979,34.9198572120811
"0.625",0,57.3996769745139,55.5611712188542,54.7547204080726,55.0406435594547,63.6654235420216,78.9507011264918,94.9276927542988,71.1517578082871,38.6228707888317
"1.25",0,56.2067885076521,55.0546894479824,53.3035674725999,49.6468032262623,43.2005516033537,37.9328719616097,34.1950100095205,4.93860314549928,-30.9272359193954
"2.5",0,55.8319930964767,55.0970541401972,53.8908687529273,52.4351593570305,53.6882718681155,74.0377779606501,90.5929734589864,72.2255691275961,37.5617887505732
"5",0,140.70121871237,144.720583890996,150.088904380635,155.384964639304,156.43236933612,164.022840395122,148.046620217806,108.09278170117,58.4152817377763
"10",0,148.68479918129,147.228250670261,144.300262988413,140.588402457534,147.049554433459,195.677032970378,187.593535914148,137.933307725809,76.2251754268089
