"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,0.698485519840283,-7.63005303924785,0.386337008959556,-4.41311440454184,-1.01158466276873,-7.40384466598757,0.0457101081690245,-7.22399678969714,-0.82699885527758
"0.000390625",0,0.64520173123257,-5.1418970674686,0.791047217105101,2.35267626788542,-2.83830639813056,-1.05306888617929,0.0706421834762239,0.975418522102015,-0.77190008749173
"0.00078125",0,-0.26024314774273,-3.31060483511777,1.17412976127255,-3.26641826498942,-0.198271417489847,1.59910319169089,1.82938704888002,3.66773361076758,-0.497079262000966
"0.0015625",0,-6.78897187033303,-7.84806757438898,-4.80764528739862,0.603994728446734,6.20268565215303,0.742355981451044,2.28115251203403,6.60174264948625,-0.163202147307487
"0.003125",0,0.901313516741375,-6.51162821661979,-3.54657103499444,-1.84406854091668,-0.32929290647986,-1.49398119254858,-2.18126938931604,-0.0233369378438439,-1.13952173843505
"0.00625",0,-1.32431046966155,-5.08429729105643,-0.441039670459108,-0.741914347623164,-1.26669773779702,2.4475209344064,7.24524036976972,14.5421148063058,0.650675957480317
"0.0125",0,1.28313952320364,0.964390746868968,-0.0943255445485298,5.59502550088746,5.77096064570821,6.72450306505586,9.64321618015526,18.3981573438247,0.734163264771283
"0.025",0,5.13191246047015,-3.0069907941014,2.59986805400001,3.35848327236457,8.24640578135277,5.57351155109873,14.3899543308469,30.5287203964514,0.384030606824012
"0.05",0,6.07237400942914,8.63418060510739,3.03019218909778,14.0328080568083,8.96371199007536,8.93167397371187,31.9853455216849,61.0201742296939,2.07741506130041
