"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.56741581252876,54.9157060493296,1.24531925081572,1.93629696297751,0.144988055167223,-11.9801940466004,49.8228833326048,8.86316553039309,0.521409442505487
"0.000390625",0,-6.47323842368345,-1.88017042659272,-3.87779137866767,-6.1522353508939,-7.4172069175642,-22.0619804176518,-34.6123512941081,10.6041670381861,0.357116824077053
"0.00078125",0,-7.32115886482773,-3.92490858402999,-3.3089112766958,-5.76360298915294,-10.3091234384807,-0.544838778659045,42.6704392073882,9.02948738018644,0.0990445177230157
"0.0015625",0,-6.68380009137804,-3.20150358308917,-3.85974205916277,-9.6490723252287,-14.8693270214622,-20.9233775850465,5.41498291510496,8.34015258931727,-0.0770887605227841
"0.003125",0,-9.88037838133432,-4.02430387705954,1.23187378323903,-3.7517038908342,-5.71439007408454,-24.4326539595488,-16.52436677697,7.74061920978262,0.277941331876207
"0.00625",0,0.852862043408205,-4.0135861566282,0.323538287476733,-8.50285931368291,-9.02904997337129,-25.9319760673146,-39.4534574815203,5.51662930147189,-0.386301856853521
"0.0125",0,4.30761853600751,-0.759936247184022,-2.66985094809343,-4.87025177141929,-10.6132972387711,-19.5239320334564,-7.8144154122816,3.43321162174574,0.273519524769796
"0.025",0,-16.4366971947113,-12.937267462063,-9.68015603250598,-12.8046711639299,-23.339015865743,-18.9769004594311,13.8926635159539,0.798208526810527,-0.313531787874197
"0.05",0,2.73432700730824,3.06985660712752,3.97621971829108,1.83706309636615,0.574811211582826,-0.694248200477034,5.38183127678909,0.13345628313931,0.510917904582456
