"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,61.7013398858567,61.2581739671312,74.1244496428404,75.5699946024884,36.1582371944688,51.3531072670215,54.508835025626,54.5041733352347,54.4918118946843
"0.00390625",0,47.4166733272392,48.0558746021986,100.790110568337,64.416188197658,28.4079528281217,38.0129598133995,46.8477424842323,35.9777094931133,46.6995603911096
"0.0078125",0,17.825204664181,14.991219706725,54.0436821688417,43.7598432644101,12.9728964388424,16.6382648796371,31.5642121358265,12.8404121694063,30.3231199181939
"0.015625",0,2.23009624057243,-2.65478416659864,14.2940048706642,5.31152015949901,-19.8214060245742,-17.0666589115815,2.67940854051545,-13.7746235650178,0.074756124555023
"0.03125",0,25.4800721282794,16.8493125578959,28.2020597405736,14.1882735103754,-2.11373074913709,-24.055745087716,-12.3254974549214,-24.3036405018618,-21.4829819944786
"0.0625",0,12.6983109977089,2.06121492279821,6.39840300118685,-25.1491564262502,-24.0504969358347,-23.9645685494868,-24.0184501642357,-24.0197874526605,-23.6544950332695
"0.125",0,21.6230562571236,11.0837439485382,8.09846461274854,-25.1594636345778,-23.9924603794553,-23.9478782822587,-23.9598911248012,-23.9598738379346,-23.9181701237735
"0.25",0,27.8951276138474,19.1319392015687,10.0088142375934,-25.1613644281135,-23.9804507506873,-23.9453422464933,-23.947493334175,-23.9474757854674,-23.942787534175
"0.5",0,52.4702766490551,44.7070989106825,13.1461492979305,-25.1558465821193,-23.9779496677966,-23.9450324066684,-23.9449383996473,-23.944920808848,-23.9443943666426
