"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,19.0799532592857,-17.737018992728,-12.2185415389937,-1.23608868309483,28.995661407147,10.1938649501792,-12.8471864671366,24.5103388340954,14.3143204428744
"0.05859375",0,-8.15008244994829,-9.82645656703651,-11.5639960546351,-9.43808246003738,11.1850331303708,24.6837095697077,-2.26780777958106,21.9184531777789,20.8131960834742
"0.1171875",0,-6.86241098654554,-2.24767629620175,-23.4253683005906,7.9817824124999,8.46797501391495,54.1253912426254,18.8763334588011,24.1685818586861,10.2938498952157
"0.234375",0,14.1195348649935,11.7560341321483,8.71400007523556,7.05032107489883,47.8190315462951,78.395978658088,35.7619624574665,31.4736561167074,13.3424614458064
"0.46875",0,-11.4449631028294,1.13575786712341,9.58993703375531,-8.77995095855403,36.056240413361,72.2968755593136,46.3933398288193,30.0816898315684,18.9580011584096
"0.9375",0,-6.66698773982283,1.46034559632818,4.63914348112656,15.9082123288671,33.1822373337683,53.5426121675815,37.5669177212126,17.9641466569649,10.2594735170074
"1.875",0,-8.88010580661778,7.4570192862877,5.98092447205862,20.9351050008492,32.1128807471129,31.2424365672869,35.1474137562513,29.1207850589411,12.6214399778011
"3.75",0,-7.62815018198877,0.148224605241154,-7.727597941051,1.02822574273227,-7.63745005708647,-0.81431232891903,-0.244707488891592,-0.551234689930567,-10.5350652545857
"7.5",0,3.83029532854194,2.87795789090242,2.60794836807574,4.35075272057642,-1.2214965986369,1.96484535679545,3.90587822468369,4.546241073255,3.21891729926666
