"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,2.07676140549773,2.08398382708769,2.0453362336794,2.06657167635352,2.06821098651634,2.06294266168845,1.10417863936568,-6.18668079561705,0.147166744677392
"0.005859375",0,2.18671727777728,2.20726405211789,2.09809465276834,2.15872415905987,2.16495294512413,2.18366477072737,2.40497555703432,-8.71135142194511,-0.107488153007765
"0.01171875",0,2.52132064440731,2.57831569980051,2.28584596020523,2.44784332996376,2.46793711212575,2.45955404787002,1.95046155175648,-14.3184804841001,-0.342490424329242
"0.0234375",0,3.4656034683109,3.61570277185821,2.90939917836094,3.28928782646634,3.36649186578892,3.55204527531934,7.42689646770627,-6.14119743907041,-0.422595448608789
"0.046875",0,5.6123593378241,5.96152320536966,4.62502797498899,5.26134018748776,5.46174667865634,5.25709627172405,6.81198019885435,-0.905778359682046,0.11221576062907
"0.09375",0,7.61269358128286,8.21576206695192,6.98839291889804,7.17922507802563,7.64567187803818,7.08617475291343,6.57590745402516,-13.1437519107338,-0.237075307943002
"0.1875",0,3.29824102299519,3.88250159247342,4.69458747991002,3.18259494571441,3.81999396660301,3.28456582556729,8.76400719133245,-2.49008846925052,-0.0634742977845519
"0.375",0,-0.0895748912057002,0.179835473781409,2.15977469119819,0.134392599776277,0.569257857506813,0.146555091217138,2.3068410364985,-5.29374509282157,-0.393329559576628
"0.75",0,1.95530271103081,2.01826427345972,3.3458603028657,2.17457291942964,2.35447799791446,2.13384745357861,2.75121126845339,-3.86524370215766,-0.297620398265678
