"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,168.250486073185,165.458392863355,227.198597314813,108.075176276738,83.6115231044443,86.1617907369121,95.2358029060377,99.870552947258,89.2392681822775
"0.00136725",0,171.937274344099,171.73218134545,195.11701557454,59.9364107260021,44.5750352372136,52.1411186391221,67.9735059066096,74.2681921709219,76.857851471705
"0.002734375",0,107.21195218293,104.841070604178,116.95853631652,37.0324999070303,44.1754716515562,38.4309302993414,50.9724077550764,52.2491179114016,58.2326160789831
"0.00546875",0,63.9271425193151,60.7574384278182,52.5695213703445,14.0153821442237,16.2188790758265,4.1177712247348,9.34710040854593,6.92861436643827,11.055694768102
"0.0109375",0,12.3097511625593,11.9546086018776,6.06928901600048,-2.23709089945156,6.40842413820455,0.652060081530038,3.97424668907004,2.37785243320914,6.36207368140349
"0.021875",0,-1.32486844756117,-1.35424951152038,-4.33618638282957,-2.61920097933866,-0.289963197053027,-2.92276295370984,-1.54319551497521,-3.08558947210373,-0.216643221866406
"0.04375",0,-7.20723506303382,-7.19669449816152,-8.34698165014809,-1.93980925027228,-0.40884619218545,-1.52784396555353,-1.03399776236273,-2.3191078187574,-0.402331761006749
"0.0875",0,-8.92558975874891,-8.91234595874174,-9.10564908820324,-3.98043870781721,-2.90799777976555,-0.96936644310108,-0.817773536792416,-1.80155020140816,-0.502346712659005
"0.175",0,-6.88444641822488,-6.87165359330747,-6.58737605043633,-1.37837437747281,-0.540775861251149,-0.722007355722653,-0.687318357713821,-1.40492480127276,-0.530786260941042
