"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,42.4927037691195,82.4966428307433,-62.5889611605997,-2.52159982784232,-60.3900183984377,23.4557313559793,53.9042082570282,97.8694736371133,60.0624828315817
"0.005859375",0,12.3664286580462,42.5088567906122,55.1636922335728,-8.38347506091503,87.9163750683366,74.5922692596618,85.4314711807878,134.725361678117,73.4915084581496
"0.01171875",0,55.3475767679716,21.43397491456,13.7678179997639,5.65952072229789,22.8994622806089,61.4281976494667,65.7977463653319,142.281089605839,88.4020782455733
"0.0234375",0,20.1461186826177,29.5523696015282,93.0063606723151,25.4793189592093,165.278900965452,116.958288954501,49.4627513568341,60.7844634660054,42.2269482384623
"0.046875",0,-38.8421872192601,-23.3713144510105,4.37231594398339,-11.7898883032479,5.10944669067678,62.4970872762182,-31.2194473948838,69.9701893004979,37.849341273392
"0.09375",0,105.208966550165,55.463841668186,81.7676225147644,38.4481355081823,27.1465099810965,93.0457296106235,3.71549437348772,33.0487052616551,21.2898985986431
"0.1875",0,60.7002758148728,-83.9395090548954,11.1857416339623,5.72685390531874,-84.4855869248055,37.3658799766237,35.1750989605139,-5.88970711709519,12.7752407346928
"0.375",0,86.0392524867622,89.9512215814215,100.682817202814,4.28473995743477,59.0184470869618,13.1879576661384,-34.8193856563394,32.702985247556,-49.5424544273956
"0.75",0,60.2672366349765,18.8800382926325,61.8575199656818,54.0438255202746,29.8593647848621,38.9971721363085,29.0230331019023,23.2058184154221,67.8656908897162
