"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-9.64626698603499,-15.2003707144624,6.37156192486138,-8.92354855073278,2.06686741056244,4.47781174420348,-0.0499694456743498,-0.880656568857134,0.767102147096352
"0.0019531",0,-0.893886821848733,-6.29028089609309,8.95274979204009,-8.62161973879159,10.1044604196047,11.4435770481629,2.00193344143548,-0.109551045152259,0.545757581199553
"0.0039063",0,2.33088121906323,1.01524419514969,10.6073288491154,-9.57972138619206,10.3443661905269,9.58235773244503,1.11600510685545,-1.01328734033474,0.123465603983121
"0.0078125",0,8.8838262384824,6.91805105926639,4.38098497931506,-0.416648492640576,16.9839319943904,13.7266297670033,0.945702956787457,0.131961959704313,0.391159680744536
"0.015625",0,-0.195675351095744,2.35575646133694,2.14915036996646,1.79052293565279,9.64584141315076,2.32011558638727,-1.58298351452842,-1.70528443288798,-0.40177506074761
"0.03125",0,0.194089071227836,-0.0826996543390095,0.0399466383936726,-0.518687055995144,-1.02498544620092,-1.29894163878397,-1.92561236633759,-1.73273865721201,-1.5677948886084
"0.0625",0,-0.0950085160094574,-0.619571523860103,-0.768063528003651,-0.639111775582094,-1.10613378429488,-0.814694594804863,-1.24491007535161,-1.11840511093189,-1.19830553573578
"0.125",0,-0.0934165189375165,0.338767238265106,-0.30753365163423,0.019833030671748,-0.984097145603528,-0.463456497905298,-1.13479505170662,-1.13982391579306,-1.09224955027251
"0.25",0,-0.270893897321116,0.0455108335225844,-0.53340862035364,-0.495734656488082,-0.61220431304487,-0.0841641919520839,-0.689800920870354,-0.514382937962139,-0.932548684973554
