"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-1.94912147567244,-3.86707347699803,-8.98942410717238,0.304915236656337,-3.44854464737065,-3.76421347282825,0.969843349233614,0.2943511484239,0.453781825371522
"0.0009766",0,-8.40476360418671,-2.17759406656384,-12.5791460517005,-5.47612384038864,-7.09820461110683,-3.96461344343628,0.734944133621696,0.293382754578545,0.0532658401600372
"0.0019531",0,-11.2551176795006,-12.8447640496764,-4.64942571752832,-20.3173955038713,-23.9212460637619,-11.8058936879575,-0.0437779971036036,-0.110047487563449,0.490827610291149
"0.0039063",0,0.405627206194688,1.98124171292306,-18.3593354271788,-40.4667120199736,-37.6501151820832,-18.1015207523193,-1.57997504350352,0.251761673359255,0.0605954996108551
"0.0078125",0,-22.7184624872283,-39.1883908719072,-56.1228971038533,-61.4455410526324,-47.7575984749551,-24.925161951632,-3.85942552181139,-0.369222023423774,-0.121092787142587
"0.015625",0,-1.33382839632779,0.674515957297004,-0.594833651596943,-0.581657993749502,-0.579287025326408,-1.40170688776567,-1.10670291411361,-0.709542588186494,0.692215231895034
"0.03125",0,0.228090093068786,0.295011814644752,-0.216132479290877,-0.247412655484453,-0.371426172655674,-0.145106054090533,-0.925171408737654,-0.649636395454877,0.939334618180709
"0.0625",0,-0.122882352411381,-0.455530426756894,-0.675071695224077,0.377366403831317,-0.418898219904932,-0.168534165191517,-0.32173150951779,0.0429881046760414,0.453756745668827
"0.125",0,0.143564971724913,-0.138755483435247,0.0971038692153172,0.540228284989098,0.751582472627959,0.124043876378508,0.793830812752347,1.12558715321049,0.829471894153727
