"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,153.450657062137,145.185899337799,134.653272067529,136.938841130229,201.710088189923,153.379355624223,140.09532309549,106.004912451335,28.4627304167105
"0.00136725",0,153.493524032664,145.257110566605,134.518866356965,136.159924821851,187.268202277799,116.947573529972,98.4135739459875,80.0656928069151,17.6224296966312
"0.002734375",0,160.081972785296,154.812241930845,147.985427007212,155.862273715182,156.303670328753,140.106360555206,110.36611365643,77.8451252021009,8.15407409770552
"0.00546875",0,222.361933141894,217.260150421811,210.920030893559,220.969321324802,188.912944615631,200.623197370694,160.34564928048,113.859421821146,27.027958595684
"0.0109375",0,303.183928220681,296.754558819663,286.430141031502,291.335954813761,247.046150627685,248.539610145012,191.868777618004,129.068327373742,25.7375802371473
"0.021875",0,270.173852704914,256.788893187499,239.652644319807,241.796972359001,195.930017623488,211.034192511562,173.69462662603,129.936514975049,37.0183291566384
"0.04375",0,270.66840688094,258.643520739286,246.190384369486,263.920397984627,238.822729395421,269.06522739019,217.256716424288,152.071109430563,46.6216993678495
"0.0875",0,278.686784270255,271.118210033803,262.441224293263,279.453071564604,236.3269653392,253.585897683555,197.283689008955,136.103694761059,36.9836236088346
"0.175",0,307.924406609378,304.526810060162,297.237584188256,314.185927190332,261.98291662948,273.0605998329,206.830489116555,139.189646547358,37.7571451297297
