"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-130.443864945478,-96.181503727572,-116.310434121717,-101.808804423308,-106.955887899594,-12.2260282264751,-28.6610365771089,4.37826502343611,1.07454350014436
"0.078125",0,-106.453420406577,-101.755909288321,-114.467434589357,-85.8812542554451,-122.793385542728,-38.0134888322506,3.73177918422164,-0.314192785740843,-3.48732093795203
"0.15625",0,-78.616387746982,-97.2879115895305,-109.400412924204,-69.7447622439305,-82.0951492869511,11.7676431533975,0.581952482960162,11.9038570798988,1.45572189839029
"0.3125",0,-112.681289791476,-91.4314556221244,-91.8867461627767,-77.8404309846918,-100.078171255734,9.78808411163787,-35.1882797627746,12.2758782949901,12.6490132760653
"0.625",0,-88.0677168441315,1.1952093643798,-90.0811767374091,-84.6169827730713,20.6155504319344,-10.5979697245754,23.1804943505627,9.60959060097083,6.75247609459016
"1.25",0,-41.2886620814514,-8.30170246860638,-19.6434675252841,-28.1106213519168,-16.1683210873774,-79.328194284675,-65.7520042150693,1.39449022281147,0.760277596590186
"2.5",0,15.070618980731,31.0606885694755,18.8886332878523,18.516200765182,3.48459066371937,-33.6694014338179,-44.3358778904521,14.8512529060007,10.8439326792518
"5",0,2.74649388978669,-33.7718157749884,-5.53774992871033,-42.6286462969248,-38.6691757969656,-13.7033401482114,-35.8318834520025,-3.62259636096097,10.5129423222336
"10",0,-28.520661477423,-71.8858671393549,-82.2699538295658,-80.2612934121332,-77.0119334521597,-44.9883922919799,6.60985140054814,4.72774738834774,10.241578438596
