"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.114887789065428,9.6482244699734,8.33727561459432,4.53631928641569,6.45860230109403,5.42898262195858,10.7815239597283,7.56064493995328,8.09121353255543
"0.078125",0,6.27878010807949,10.0910973421651,4.07904617457925,7.40232402844676,7.13103372837579,2.13431107754836,1.2187705351927,4.19096075747131,3.88054644579843
"0.15625",0,4.32340569363471,9.49318569937797,6.22689129018882,4.54578596051709,5.58525751301796,4.66478659287445,11.1771760237416,-1.27218914141116,9.13881085248877
"0.3125",0,-1.18712622472793,-1.53321222899494,-1.74145729620599,-0.0894923001845314,0.0662950849347363,2.71014682982299,1.78182822469867,9.14809058563618,2.72080234424807
"0.625",0,5.57415231001435,13.9351332502901,12.5562467663113,13.4625272857342,5.62232925667201,8.30639251714326,3.32044502793861,10.6468727720026,10.7431854265911
"1.25",0,8.41935320004866,10.5814321219986,10.0567337021006,9.56593257389952,8.01620835197943,9.26739707428958,6.8491754582736,5.45521606801791,9.58342209793099
"2.5",0,5.20159230736044,7.49053193079707,2.88178898695302,9.60266329965509,10.4170561898425,22.3495494977159,22.4125465936563,9.10271403365246,15.9470812966344
"5",0,1.98506407484693,16.3972657286952,11.5924440151803,17.3240441750991,17.5963260416744,32.8818117131846,51.1751655784362,25.0017727015362,15.8804584825169
"10",0,4.21213783939358,10.5831307289531,0.194764991655305,13.8153083994337,13.1763579555809,15.5637930651552,14.7310333902902,8.91790359364735,3.02142113039024
