"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-5.7346620417074,5.40092412595397,8.0597618247478,8.29778034626643,14.2990822359601,7.2475031489274,7.54446533886136,1.00667207491701,-0.333373883543544
"0.078125",0,-6.6303515299246,0.661995202576584,-1.15991330562516,0.203567908778806,7.48134842735478,-3.98655440803889,-1.51663480750157,1.95603757163322,-0.681072325786417
"0.15625",0,-1.65869812254907,0.877469113302072,5.67147425454314,1.79266784395976,2.97444548049452,-3.37596915477021,5.01183540052793,0.944399751846518,-0.394275828146633
"0.3125",0,-0.0612728880977256,3.35979604814538,1.56237931027841,-0.200425992933261,1.8514852516954,-1.80933786395094,3.85024367131416,1.32456337223705,-0.538813719764079
"0.625",0,-4.43139244957995,2.02587158306438,7.9964228785194,16.0765585420425,16.1718999232391,1.91825401379285,6.43476809139993,2.18074129397178,0.829425917208951
"1.25",0,0.966917686344459,-7.73021596799336,2.29616595036742,-1.94738175363936,-5.24879681986589,-0.124003285790366,5.5075563516336,0.391574774240212,-0.697656623093422
"2.5",0,0.86271412500237,10.7936853680431,-2.1004190041721,16.0944983091698,12.3588050981935,16.4621126371069,7.49597767476733,1.76610575685091,0.51576455616032
"5",0,-3.23048924908356,3.64374334945464,10.1730552873147,9.73718252963681,2.39701270796057,4.76289545923225,2.47600221136015,-1.02426690414808,-0.561812399246691
"10",0,0.504221656368614,0.012266582057407,-0.506442382343749,0.473158863529008,0.244717178899819,0.576909472510394,-2.25405674355164,0.918098229656664,1.46768282705622
