"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,156.752843603092,288.24187053688,-109293.307550221,200.296899611727,213.220859067715,135.702471404277,164.30227072037,59.3575913789257,187.941613891598
"0.00390625",0,114.417573836461,286.844217742994,347.280855723018,112.321360515539,167.02367690994,92.6680757433903,129.621292908328,38.8403945289567,56.9263709443152
"0.0078125",0,75.8399223264554,179.749029436814,242.672244637759,155.845666593369,145.919631747713,98.6300161577373,155.912585662374,57.7625828611692,115.708383972253
"0.015625",0,58.9071555496079,6.38304571949726,174.466680550064,22.4864567490618,74.0622906868995,17.2009605026214,30.5593810415798,17.4604546888844,93.9586150345585
"0.03125",0,182.802591359896,289.389823971552,302.883000225953,150.522575457691,171.669004937784,105.354039457423,133.759355735956,49.1027042304995,134.16644881625
"0.0625",0,59.6693955609602,228.846500456981,189.803560970985,108.036241331951,145.693789654083,74.9513603282793,131.928846556541,4.62312298639142,117.375256803605
"0.125",0,-5.49397430323653,65.1963014889307,63.7737064233607,35.5016800147246,-13.2593240856906,-23.1830066948481,6.99601097873838,21.9871995615408,37.66238271287
"0.25",0,93.702794753165,141.809476276932,148.463862154171,114.242520751396,9.78439904167649,7.41298821070793,56.7936155121729,-2.83507000609342,45.5948290816508
"0.5",0,75.5345445267262,111.763711742333,180.887776575145,95.8203595862393,9.86719707149196,19.6248939719426,38.9681082313179,7.79877219647399,65.6018075807691
