"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.15317445408248,4.15715311951247,4.18840958434431,4.03541338264058,3.61686111262923,3.23080554371893,3.76685213841075,1.28146077227503,-1.10911785350315
"0.078125",0,3.83798872949547,3.87946725406552,4.06623670456814,4.14753600649475,4.40070539220907,4.11546318401794,3.68252661815886,0.779791438048804,-1.34095322728371
"0.15625",0,3.31267466753383,3.41761651812477,3.81187838491069,3.8550027176924,3.99213535844364,3.56084681913686,6.04976850198027,1.93070565226745,-1.05392969488344
"0.3125",0,2.52579527036725,2.84047869007305,3.88077687921764,4.71106310735743,7.36198630933336,9.24933325155931,10.2680048982555,2.17567879352313,-1.15613597757711
"0.625",0,1.55145494552812,2.31729899129639,4.45859835667113,6.31171638755998,11.9387155891982,16.1902124335686,15.4558923025234,3.06194393889996,-0.994282188442128
"1.25",0,1.08887035979709,2.76157668219655,6.67517323780145,10.579010951218,20.2315297327466,25.1065485734541,17.7528406501725,2.78204316175072,-1.13704470690027
"2.5",0,3.14456036777018,6.24504155572474,12.5683427115221,20.7707812588391,34.6462004711805,37.3226455307793,20.3053796022553,3.15775366614861,-0.994318405251093
"5",0,6.61150805432412,8.60997444547119,12.5730774601108,20.5242421860461,34.9506958303235,37.1408192114284,18.8208510365666,3.50596431114327,-0.380862875301275
"10",0,8.66233619464207,11.0180982186024,13.4518108658409,17.2190808690483,20.9673473965599,19.0764475386975,8.8390941719373,1.26863819381322,-0.0761942555295434
