"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.25429706265775,4.42004244722758,-74.7886696185926,-45.2856026559237,-4.85005265325698,5.58348393206959,2.65581428162373,0.350968689446233,0.180064624016978
"0.000078125",0,-0.834074631004783,-1.40023494659118,-73.713784759783,-47.5135272067015,-6.42680513373821,0.589952171663078,-3.98802120871664,-6.86511593782217,0.458186354545816
"0.00015625",0,1.53638327779939,-0.801286935231396,-73.5599319732804,-46.8743653644305,-8.72664629750101,5.47619576740009,10.756142546643,-3.60098575335559,-0.0964978588384469
"0.0003125",0,2.21629388179349,-0.61228538136613,-72.198763152884,-47.5354930000595,-6.09762307193998,3.66465699909705,3.55404810098622,-0.82411657353606,0.834511848806599
"0.000625",0,39.2784333321435,0.393916962626268,-61.8650631329221,-45.6752991222126,-1.52960669459164,7.26250448021203,7.30391765171504,1.93133649983338,1.49623421694511
"0.00125",0,-25.6405061633022,-4.98046036726504,-12.5456563553084,-2.0085813237465,13.6043763288384,12.4507607946189,-15.1279154037674,-6.05814423256588,-2.17000358990586
"0.0025",0,-2.48715675852912,0.454890174350467,-14.8810856647033,-8.30794809047754,-0.668753958179863,0.144365721457788,0.396645038495436,-5.33622753673436,-3.43219798097216
"0.005",0,-2.4823347130629,-1.8642482762116,-8.68051814825807,-6.6091214158576,-2.27083250357016,-0.131951202206693,-1.60891901501401,-4.56377814022605,-3.20251452504554
"0.01",0,-3.69136295532898,-0.899969301510993,-4.90952850978395,-4.90069653089357,-1.63531876570559,-0.177254036038363,0.418228252621745,-1.8020764934258,-1.70112438000545
