"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.83740879979963,-0.712030815854729,0.440359906543283,-0.387310345526641,0.668456915089229,8.79238404331261,3.42650828820767,-0.419266982123716,0.371722995599313
"0.000078125",0,-1.22410727067287,-5.69340212956039,-3.32890200525413,-0.0928378742556701,3.4513261904664,6.41581544573026,10.6919492695349,0.613966034549009,0.658918511059042
"0.00015625",0,3.843040330553,-2.17033409919995,-4.31835811134874,-0.923822436058908,4.36092499176666,8.92344388072703,-15.9241796772873,0.343115284461234,0.929516007491401
"0.0003125",0,0.796351904714058,0.00260378552653151,-0.595714863113031,-3.22867971271316,-0.909245707164757,-5.26205838792892,-2.14311255580768,-1.26122685927773,-0.0818206526491281
"0.000625",0,0.852620557389656,1.31839892247829,1.71446592960618,1.4924232262763,0.916370231108829,1.70863436765043,-1.58029205486376,-0.300529863340998,0.156101309641514
"0.00125",0,0.299705502525214,-1.601000794442,-0.405593761377261,-0.21748835783302,-0.680347135620607,-0.0128018371521108,-0.617744272402149,0.00568640298038758,-0.291663355034657
"0.0025",0,-0.358484585156376,0.322375809409493,-0.4602473322701,0.350459652150406,-0.420067598644437,-1.57348047623175,-0.331528023533195,-0.150489960359209,0.655172188625983
"0.005",0,-0.0629088773223714,-0.348026607872555,-0.115401999280579,-0.984601121272007,0.294775810144898,-0.354380541140756,0.0722550577878138,1.39378027213343,1.5394165736696
"0.01",0,0.261317104109665,0.0108849394032546,0.537762614019073,0.377408542401696,-0.095937391473214,0.253912564367184,0.845661549727808,1.13654099117845,0.822821095207601
