"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-0.491997834681174,5.2202475894784,7.47954795221815,4.0519405465906,4.53444409237646,3.91946954522645,-0.0591270175780076,-5.53625441692215,-0.715024623366546
"0.005859375",0,3.97426236524434,5.38250311047121,11.7556895919814,2.99182028104864,2.53332637596128,6.45935504574436,-1.83501427079705,-32.2811646571628,-0.343996607742554
"0.01171875",0,9.7380714662512,9.4449591621554,11.794259703581,12.6203127206392,7.58001453735424,7.04949134536448,4.49864509102464,-13.0803142543648,0.0709218526813942
"0.0234375",0,2.1642024412591,0.379961712675956,3.70220818409828,1.77361279300368,0.226657427360085,0.299032107068241,-5.97179127747038,-7.86330225314603,0.383744119710855
"0.046875",0,3.04343466713137,3.62042249519298,5.92353413662859,4.05198768697182,3.32601148550862,5.18153317387336,5.24753794216617,-1.68797645416001,0.259845687490142
"0.09375",0,-0.91245203845666,1.87376366361873,0.315994769829073,-5.30611513418938,-3.45944736629248,-7.33374598355185,-9.11021178847795,-4.56237874982681,-0.177293742551257
"0.1875",0,-1.27148458825821,-6.18887417598625,-10.8516950195222,-14.2067015493622,-12.4743298403119,-6.31259969031051,-10.4224139569855,-0.887214479760047,-1.47184020108878
"0.375",0,-3.59830429946724,-4.62861807180344,-4.96396580178124,-6.95262250385302,-3.72620108154855,-4.542351713748,-10.3561686070886,-8.68400011804202,-1.81498227865447
"0.75",0,0.442948361817798,-1.32304749744505,-1.17705207164242,-0.182187252466434,-1.45283450358039,-1.56258317637962,0.827314919869778,-6.08904874147818,-2.20917411963053
