"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,16.9799278054674,-10.418292549127,25.3082501227567,27.3314718722944,9.03256907584623,-16.4852629619551,0.768022370818684,0.0235801567344538,0.372391565282797
"0.0000391",0,8.54202123953743,-1.69481812493503,19.6242701230304,15.103556367379,-3.71107235589768,-2.38100254306816,0.677710451267345,-0.551411856370407,-0.435401115548345
"0.0000781",0,11.427634848027,8.98396246047002,12.6777098065403,12.3801470138554,9.92469143371083,-10.2676638745878,2.26149800677079,-0.125108565071244,-0.288434406007411
"0.0001563",0,17.2188627790105,3.26555309814476,15.6656005396688,33.7240137067732,4.96151944063567,-1.32486301454477,-0.649561337925292,-1.00009335035784,-0.0422042244250918
"0.0003125",0,0.142521187148176,0.446012162926692,-11.7025248904817,-5.54898516527882,-4.72380039644393,-8.4926325843135,-2.39438770553744,-1.37558594921525,-0.200238249040112
"0.000625",0,2.0587029575729,-0.392811178890483,1.03976097220274,1.2091510186376,-0.970633841472335,-4.29419043618292,-2.86338579797156,-1.77836756328414,-0.794064611355637
"0.00125",0,-0.0796687846347339,-0.728349978250861,1.50396638820254,-0.260097926100869,0.452936536198294,-0.581932882989804,-2.26940316581612,-0.0507964084756338,-0.897742500053738
"0.0025",0,0.143670554079279,-0.390789540628703,-0.215201940933639,-0.989238137247767,0.0492733723609859,-0.216797480832241,-0.316439751228344,0.555125926973403,0.332864258893707
"0.005",0,-0.325637817096194,-0.790969080697352,0.657197360595504,-0.148197307703199,-0.580772997475776,0.847850060123648,0.678999980608879,0.367201826615897,0.228930661438724
