"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,0.511095218485405,13.0003484284313,4.09535461500796,7.26100573885548,2.58015234883168,-5.71904920433382,8.68959130153465,-8.97473963808913,-0.111227291870179
"0.000390625",0,4.25435588547526,8.80649884837734,5.80042615201912,8.6722327928123,4.16557290068089,-2.85879231127466,14.249428074492,17.8279551280257,-0.543629286112164
"0.00078125",0,10.9747798843554,15.1437190036899,8.09937684297872,11.9267005861747,8.10810373579609,3.74338543064854,12.9929923642475,-33.9053841615415,-0.0564263634268229
"0.0015625",0,5.92818559057288,10.1231129197058,9.44672941981437,13.1401520685906,3.47312013865735,2.21705015663204,10.6808067735124,7.01391488936967,-0.110097517754681
"0.003125",0,4.18996224582683,7.45624686909115,4.36137307680383,9.61156988683824,2.88776455671407,-3.67692943711327,5.38919486418641,19.173692137997,-0.2518352818132
"0.00625",0,3.65649235208281,9.02388043749689,12.1130169854901,11.7454760642461,7.94243613556458,4.1879267831848,26.7411406050463,22.756192868546,0.0375891097181551
"0.0125",0,2.41571296688063,11.3402789301663,-0.515031193656114,11.9740855613109,10.8438576977213,1.89475416541449,40.6828205160139,17.3604964679579,-0.058329132796473
"0.025",0,13.6975068950134,17.8949860156419,10.3318689731881,5.43671922791862,15.06177758824,15.7870861992321,22.1958045701125,4.83380445624479,-0.153691225819102
"0.05",0,-0.261299386467996,0.321091183730005,-0.41456952889159,-0.221319965534263,-0.708926562168756,1.44115398279088,3.57012832515825,1.16226706132908,0.914761888238473
