"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-10.3554073703698,8.64644577442693,10.0925071675466,15.5066026119892,8.08129220822712,6.84241530035,-0.520599164914586,4.01850643065899,4.77574575101741
"0.005859375",0,7.6396045536205,-23.0686687709739,-23.9285915881949,-19.5110128829876,-7.94085436899188,9.98194383550149,-10.5078070187521,0.392829173652146,-2.6849157646907
"0.01171875",0,-1.34120512029787,5.22970536140699,15.2306902928603,5.78630007156764,6.46245454442644,-22.3956136136695,-11.0636103367968,5.1116032807341,3.33467686344214
"0.0234375",0,7.53170842293946,-7.23666495578323,-14.6468080160027,-22.1854404271754,-61.2603976070711,-58.7591957375508,-16.3641162118701,1.43488560828632,-2.11491998283211
"0.046875",0,-14.5480786013457,-8.32570409127104,-23.0635761416578,-19.1379168475878,-12.5974793606043,-34.5820671298609,-6.23044516973144,-3.09150677984231,-1.66684104206344
"0.09375",0,-4.21004035885629,-0.437618059200517,-8.94606471935525,-8.4655981715582,0.925691784723185,-0.125897153434067,-6.31364942213484,-0.316889793860881,0.435439458041571
"0.1875",0,2.79751997416483,2.90069025933641,2.43746305830824,3.97675728618192,3.41910906875835,-0.937464311009009,4.07959871434032,2.07199382981857,-0.184285979662121
"0.375",0,0.0511605563385871,1.32538174340088,3.2716080165992,5.20415392967044,-0.683407498986853,1.14445148220361,-0.132587106764348,-4.3623444283788,4.10114389278849
"0.75",0,3.49613915635746,6.58863962202787,4.84957737418655,8.66191357767129,9.14270173343888,5.81177673932906,6.29387320756871,5.52921255325379,3.97560749208648
