"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-35.0203475782537,-8.41010306489071,15.6895154676507,14.2289277083693,15.754265099788,1.65182811355805,9.54543413389828,7.63961116002184,5.81637447840686
"0.078125",0,-11.8086818647026,-2.72033509115874,12.1066926384265,16.0481657113834,0.307035272218172,7.70703971479931,13.4390993705482,6.98348731928577,-0.901762284003752
"0.15625",0,4.82485806344218,-8.27222212260307,-9.93824479584252,14.9157900215068,19.8405643632205,7.88283036377662,10.5668445992417,11.9110645207245,9.15181280067866
"0.3125",0,-14.6433954810585,-18.8143499017317,4.23274684320761,17.1803428050496,12.01000212632,3.90505278620259,12.9308820233754,8.5231173088746,4.76588925783217
"0.625",0,-15.6700299237381,-19.3216452049594,-9.16731301841398,12.3326690853019,13.5324327969165,6.63954471195279,8.8500609468143,9.71245621312463,7.78660556701905
"1.25",0,9.17888584102745,10.6058093412214,-6.53889045144762,22.6224381594693,7.31923384956686,-3.34062357294781,9.6495425600516,8.89914746669123,8.15473521349401
"2.5",0,8.67769857014142,-6.65908935984121,13.0877321592396,17.3197287198338,18.285309853986,-6.55286935267499,13.6328955594303,10.5139796641334,9.53090460803166
"5",0,-1.03117878951379,14.8062816956561,0.462056403953419,14.7879503860301,15.7714680748982,7.38334942152854,13.1962313235363,11.6383495107697,10.012908283568
"10",0,-4.05114334584827,-1.04560783409406,-4.73211218132164,8.8562959423454,7.14372410390195,11.7354405827052,16.6289454507963,15.3641883078313,13.33006967201
